Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR042C,YDR127W,0,2.0822587,0.0,0.0,0.00010018032480729744
YDR424C,YLR275W,0,1.6806102,0.0,0.0,0.00020036064961459488
YMR001C,YIL099W,1,1.463119,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YGR088W,YAL035W,0,1.270812,0.25,0.0009823183063417673,0.0003005409671459347
YNL075W,YLR248W,0,1.2405167,0.20000000298023224,0.0009823183063417673,0.00040072129922918975
YJR021C,YER133W,1,1.2059169,0.3333333432674408,0.0019646366126835346,0.00040072129922918975
YGR098C,YPL022W,0,1.2039485,0.2857142984867096,0.0019646366126835346,0.0005009016022086143
YDR418W,YKL084W,0,1.1969166,0.25,0.0019646366126835346,0.0006010819342918694
YBR212W,YBR079C,0,1.1916313,0.2222222238779068,0.0019646366126835346,0.0007012622663751245
YDR119W,YLR099C,0,1.1797357,0.20000000298023224,0.0019646366126835346,0.0008014425984583795
YPL230W,YOR133W,0,1.171702,0.1818181872367859,0.0019646366126835346,0.0009016229305416346
YOR371C,YBR154C,0,1.169919,0.1666666716337204,0.0019646366126835346,0.0010018032044172287
YMR001C,YGL251C,1,1.1659372,0.23076923191547394,0.002946954919025302,0.0010018032044172287
YKL183W,YPR141C,0,1.1395249,0.2142857164144516,0.002946954919025302,0.0011019835947081447
YKR079C,YMR214W,0,1.1390775,0.20000000298023224,0.002946954919025302,0.0012021638685837388
YGL179C,YDR023W,0,1.1313717,0.1875,0.002946954919025302,0.0013023442588746548
YGR083C,YMR316W,0,1.1264578,0.1764705926179886,0.002946954919025302,0.001402524532750249
YGL127C,YIR026C,1,1.126175,0.2222222238779068,0.003929273225367069,0.001402524532750249
YKL181W,YPL206C,0,1.1243436,0.21052631735801697,0.003929273225367069,0.0015027049230411649
YLR367W,YKR009C,0,1.1187847,0.20000000298023224,0.003929273225367069,0.001602885196916759
YIL033C,YMR001C,0,1.118778,0.190476194024086,0.003929273225367069,0.0017030654707923532
YBR023C,YKL183W,0,1.1166688,0.1818181872367859,0.003929273225367069,0.0018032458610832691
YHR001W,YLR441C,0,1.1104971,0.17391304671764374,0.003929273225367069,0.0019034261349588633
YOR273C,YJR064W,0,1.1074189,0.1666666716337204,0.003929273225367069,0.0020036064088344574
YNL001W,YKR097W,0,1.097378,0.1599999964237213,0.003929273225367069,0.002103786915540695
YGR132C,YBR207W,0,1.0924985,0.1538461595773697,0.003929273225367069,0.0022039671894162893
YJL100W,YLR413W,0,1.0867448,0.14814814925193787,0.003929273225367069,0.0023041474632918835
YOR132W,YNL062C,0,1.0861187,0.1428571492433548,0.003929273225367069,0.0024043277371674776
YLR192C,YKR039W,0,1.081491,0.13793103396892548,0.003929273225367069,0.0025045080110430717
YLR225C,YKL004W,0,1.0808369,0.13333334028720856,0.003929273225367069,0.0026046885177493095
YJR019C,YLR060W,0,1.0799134,0.12903225421905518,0.003929273225367069,0.0027048687916249037
YJL164C,YGR271C-A,0,1.0797771,0.125,0.003929273225367069,0.002805049065500498
YMR001C,YDR516C,1,1.0761708,0.1515151560306549,0.004911591298878193,0.002805049065500498
YNL301C,YLR370C,0,1.0755317,0.14705882966518402,0.004911591298878193,0.002905229339376092
YBL064C,YBR189W,0,1.0750709,0.1428571492433548,0.004911591298878193,0.0030054098460823298
YEL026W,YDR032C,0,1.0712323,0.1388888955116272,0.004911591298878193,0.003105590119957924
YPL001W,YLR460C,0,1.070624,0.13513512909412384,0.004911591298878193,0.003205770393833518
YJR025C,YLR249W,0,1.064868,0.1315789520740509,0.004911591298878193,0.003305950667709112
YDR238C,YMR023C,0,1.0624204,0.12820513546466827,0.004911591298878193,0.0034061309415847063
YDR099W,YOR373W,1,1.0615917,0.15000000596046448,0.005893909838050604,0.0034061309415847063
