Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR234C,YOL127W,0,3.0527434,0.0,0.0,0.00010009008110500872
YCR031C,YGR148C,0,1.961275,0.0,0.0,0.00020018016221001744
YKL006W,YPL143W,0,1.9298602,0.0,0.0,0.00030027024331502616
YGL189C,YGR001C,0,1.1847297,0.0,0.0,0.0004003603244200349
YML067C,YGL187C,0,1.1198763,0.0,0.0,0.0005004503764212132
YER062C,YMR290C,0,1.0451498,0.0,0.0,0.0006005404866300523
YDL019C,YFL029C,0,1.0387907,0.0,0.0,0.0007006305386312306
YHR062C,YFL062W,0,1.0124416,0.0,0.0,0.0008007206488400698
YOR329C,YGR215W,0,0.9754622,0.0,0.0,0.000900810700841248
YOR260W,YHR063C,0,0.96770597,0.0,0.0,0.0010009007528424263
YGL047W,YBR069C,0,0.9300548,0.0,0.0,0.0011009909212589264
YER111C,YGR261C,0,0.9179094,0.0,0.0,0.0012010809732601047
YKR067W,YCR091W,0,0.9140372,0.0,0.0,0.001301171025261283
YHR007C,YLR248W,0,0.8875501,0.0,0.0,0.0014012610772624612
YPL042C,YOR267C,1,0.87538266,0.06666667014360428,0.0009910803055390716,0.0014012610772624612
YKL006C-A,YHR001W-A,0,0.8737844,0.0625,0.0009910803055390716,0.0015013512456789613
YLR214W,YDR379W,0,0.8620588,0.05882352963089943,0.0009910803055390716,0.0016014412976801395
YHR128W,YBL047C,0,0.8612523,0.0555555559694767,0.0009910803055390716,0.0017015313496813178
YOR086C,YPL022W,0,0.8610656,0.05263157933950424,0.0009910803055390716,0.001801621401682496
YPL145C,YDR280W,0,0.85788447,0.05000000074505806,0.0009910803055390716,0.0019017115700989962
YAL005C,YKR042W,0,0.85644424,0.0476190485060215,0.0009910803055390716,0.0020018015056848526
YDR093W,YJR066W,0,0.84743273,0.04545454680919647,0.0009910803055390716,0.0021018916741013527
YHR101C,YAL051W,0,0.8452241,0.043478261679410934,0.0009910803055390716,0.002201981842517853
YOR271C,YBR035C,0,0.82900035,0.0416666679084301,0.0009910803055390716,0.0023020717781037092
YPL081W,YFR032C-A,0,0.8279475,0.03999999910593033,0.0009910803055390716,0.0024021619465202093
YPL001W,YLR150W,0,0.82622874,0.03846153989434242,0.0009910803055390716,0.0025022521149367094
YKL048C,YER129W,1,0.79632866,0.07407407462596893,0.001982160611078143,0.0025022521149367094
YNR047W,YBL007C,0,0.79489124,0.0714285746216774,0.001982160611078143,0.002602342050522566
YEL011W,YPR151C,0,0.79046214,0.06896551698446274,0.001982160611078143,0.002702432218939066
YDL060W,YIL113W,0,0.7857908,0.06666667014360428,0.001982160611078143,0.0028025221545249224
YAR042W,YBR199W,0,0.7847844,0.06451612710952759,0.001982160611078143,0.0029026123229414225
YNL001W,YPL066W,0,0.7844122,0.0625,0.001982160611078143,0.0030027024913579226
YOR061W,YAL017W,1,0.7747201,0.09090909361839294,0.002973240800201893,0.0030027024913579226
YGL070C,YLL014W,0,0.77207506,0.0882352963089943,0.002973240800201893,0.003102792426943779
YJR059W,YPL031C,1,0.767291,0.11428571492433548,0.003964321222156286,0.003102792426943779
YBL064C,YKL099C,0,0.7624227,0.1111111119389534,0.003964321222156286,0.003202882595360279
YBR132C,YML014W,0,0.7590058,0.10810811072587967,0.003964321222156286,0.003302972763776779
YNL118C,YLR256W,0,0.75898904,0.10526315867900848,0.003964321222156286,0.0034030626993626356
YPL232W,YJL138C,0,0.7583946,0.10256410390138626,0.003964321222156286,0.0035031528677791357
YJL052W,YOR234C,0,0.75760305,0.10000000149011612,0.003964321222156286,0.003603242803364992
YPR175W,YNL130C,0,0.7544817,0.09756097197532654,0.003964321222156286,0.0037033329717814922
YDR005C,YDR258C,0,0.7526685,0.095238097012043,0.003964321222156286,0.0038034231401979923
YPR107C,YMR235C,0,0.7487339,0.09302325546741486,0.003964321222156286,0.0039035130757838488
YGL151W,YLR256W,0,0.74652576,0.09090909361839294,0.003964321222156286,0.004003603011369705
YPR118W,YKL154W,0,0.74543774,0.08888889104127884,0.003964321222156286,0.004103693179786205
YER176W,YNL035C,0,0.741233,0.08695652335882187,0.003964321222156286,0.004203783348202705
YEL054C,YLR186W,0,0.7402954,0.08510638028383255,0.003964321222156286,0.0043038735166192055
YHR089C,YOL034W,0,0.7394827,0.0833333358168602,0.003964321222156286,0.004403963685035706
YML085C,YER176W,0,0.7355398,0.08163265138864517,0.003964321222156286,0.004504053853452206
YDR424C,YML114C,0,0.7350898,0.07999999821186066,0.003964321222156286,0.0046041435562074184
YHR190W,YML074C,0,0.73298573,0.0784313753247261,0.003964321222156286,0.0047042337246239185
YHR072W,YGL156W,0,0.73116964,0.07692307978868484,0.003964321222156286,0.004804323893040419
YLR382C,YGR046W,0,0.72987473,0.07547169923782349,0.003964321222156286,0.004904414061456919
YPL237W,YPR102C,0,0.7237613,0.07407407462596893,0.003964321222156286,0.005004504229873419
YDR463W,YJR066W,0,0.72332025,0.072727270424366,0.003964321222156286,0.005104593932628632
YMR067C,YIL171W,0,0.720348,0.0714285746216774,0.003964321222156286,0.005204684101045132
