Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YKL156W,0,0.7753761,0.0,0.0,0.00010004001524066553
YMR041C,YOR071C,0,0.68282914,0.0,0.0,0.00020008003048133105
YKL143W,YIR039C,0,0.6441094,0.0,0.0,0.00030012003844603896
YNL062C,YIR039C,0,0.5992002,0.0,0.0,0.0004001600609626621
YIL061C,YMR225C,0,0.594819,0.0,0.0,0.0005002000834792852
YGR083C,YDR231C,0,0.5832699,0.0,0.0,0.0006002400768920779
YBR024W,YMR229C,0,0.5824629,0.0,0.0,0.0007002801285125315
YNL151C,YLL016W,0,0.5552986,0.0,0.0,0.0008003201219253242
YJR009C,YJR147W,0,0.55132556,0.0,0.0,0.0009003601153381169
YIL053W,YKR089C,0,0.5507504,0.0,0.0,0.0010004001669585705
YLL011W,YPR160W,0,0.5482257,0.0,0.0,0.0011004401603713632
YDR300C,YDR513W,0,0.5468988,0.0,0.0,0.0012004801537841558
YBR241C,YKL144C,0,0.546748,0.0,0.0,0.0013005202636122704
YEL065W,YBR066C,0,0.5409865,0.0,0.0,0.001400560257025063
YMR184W,YER159C,0,0.53653926,0.0,0.0,0.0015006002504378557
YMR114C,YJL187C,0,0.5345093,0.0,0.0,0.0016006402438506484
YBR191W,YDL046W,0,0.5308648,0.0,0.0,0.001700680237263441
YCR031C,YOR086C,0,0.5266242,0.0,0.0,0.0018007202306762338
YKR049C,YPL194W,0,0.5193616,0.0,0.0,0.0019007603405043483
YGL094C,YKL178C,0,0.5160705,0.0,0.0,0.002000800333917141
YGR044C,YBR045C,0,0.51534355,0.0,0.0,0.0021008404437452555
YPL220W,YGR080W,0,0.51281863,0.0,0.0,0.0022008803207427263
YML070W,YMR059W,0,0.5123786,0.0,0.0,0.002300920430570841
YHR070W,YAL043C,1,0.5093513,0.0416666679084301,0.0009960159659385681,0.002300920430570841
YMR301C,YNL045W,0,0.5037873,0.03999999910593033,0.0009960159659385681,0.0024009603075683117
YIL101C,YBR192W,0,0.49947876,0.03846153989434242,0.0009960159659385681,0.002501000417396426
YER096W,YBL038W,0,0.49901116,0.03703703731298447,0.0009960159659385681,0.0026010405272245407
YLR055C,YOR036W,0,0.4986483,0.0357142873108387,0.0009960159659385681,0.0027010804042220116
