Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR033W,YMR133W,0,1.3396043,0.0,0.0,0.00010007005039369687
YDL145C,YMR059W,0,0.8188119,0.0,0.0,0.00020014010078739375
YKL181W,YPR184W,0,0.7635846,0.0,0.0,0.000300210143905133
YPL210C,YCR020C,0,0.7620652,0.0,0.0,0.0004002802015747875
YJL098W,YGL053W,0,0.73109484,0.0,0.0,0.000500350259244442
YPL113C,YGL249W,0,0.72972167,0.0,0.0,0.000600420287810266
YNL015W,YNL163C,0,0.7211125,0.0,0.0,0.00070049031637609
YDR177W,YIL096C,0,0.7104102,0.0,0.0,0.000800560403149575
YCR057C,YAL016W,0,0.7100582,0.0,0.0,0.000900630431715399
YGR145W,YAL017W,0,0.70056474,0.0,0.0,0.001000700518488884
YPL225W,YJL024C,0,0.699041,0.0,0.0,0.001100770547054708
YPL011C,YDR056C,0,0.69743276,0.0,0.0,0.001200840575620532
YKR079C,YKL064W,0,0.68843484,0.0,0.0,0.001300910604186356
YGR103W,YJR131W,0,0.6855762,0.0,0.0,0.00140098063275218
YML100W,YKL191W,0,0.67967284,0.0,0.0,0.001501050777733326
YLR201C,YGR158C,0,0.67928374,0.0,0.0,0.00160112080629915
YIR012W,YML100W,0,0.6702473,0.0,0.0,0.001701190834864974
YNL151C,YLR299W,0,0.66718686,0.0,0.0,0.001801260863430798
YDR245W,YBL022C,0,0.66050225,0.0,0.0,0.001901330891996622
YNL016W,YHR150W,0,0.65951794,0.0,0.0,0.002001401036977768
YHL047C,YLR395C,0,0.6563462,0.0,0.0,0.00210147094912827
YIL008W,YNL073W,0,0.6551195,0.0,0.0,0.002201541094109416
YBR080C,YDR285W,0,0.6524974,0.0,0.0,0.002301611239090562
YDR342C,YDR461W,0,0.6418277,0.0,0.0,0.002401681151241064
YCR105W,YDR219C,0,0.6392187,0.0,0.0,0.00250175129622221
YOL031C,YOR251C,0,0.6334727,0.0,0.0,0.002601821208372712
YCR037C,YGL060W,0,0.62701833,0.0,0.0,0.002701891353353858
YDR194C,YDL098C,1,0.6260682,0.0357142873108387,0.0009930486558005214,0.002701891353353858
YMR110C,YBR030W,0,0.6254768,0.03448275849223137,0.0009930486558005214,0.00280196126550436
YDL136W,YDL145C,0,0.62482065,0.03333333507180214,0.0009930486558005214,0.002902031410485506
YBR294W,YJL012C,0,0.62195504,0.032258063554763794,0.0009930486558005214,0.003002101555466652
YBR158W,YOL158C,0,0.620814,0.03125,0.0009930486558005214,0.003102171467617154
YIL075C,YDR045C,0,0.6184679,0.03030303120613098,0.0009930486558005214,0.0032022416125983
YCR060W,YDR166C,0,0.6159846,0.029411764815449715,0.0009930486558005214,0.003302311524748802
YHR034C,YPL083C,1,0.615646,0.05714285746216774,0.0019860973116010427,0.003302311524748802
YER115C,YML052W,0,0.6126746,0.0555555559694767,0.0019860973116010427,0.003402381669729948
YMR125W,YLR382C,1,0.60688394,0.0810810774564743,0.002979146083816886,0.003402381669729948
YCL031C,YLR207W,0,0.6060426,0.07894736528396606,0.002979146083816886,0.003502451814711094
YOR148C,YPL253C,0,0.5987931,0.07692307978868484,0.002979146083816886,0.003602521726861596
YNL068C,YDR365C,0,0.5972859,0.07500000298023224,0.002979146083816886,0.003702591871842742
YCR072C,YMR186W,0,0.59431577,0.0731707289814949,0.002979146083816886,0.003802661783993244
YMR041C,YHL025W,0,0.5935716,0.0714285746216774,0.002979146083816886,0.00390273192897439
YGL185C,YLR182W,0,0.5923456,0.06976744532585144,0.002979146083816886,0.004002802073955536
YIR037W,YOR167C,0,0.59057736,0.06818182021379471,0.002979146083816886,0.004102872218936682
YNL162W,YDR011W,0,0.58976424,0.06666667014360428,0.002979146083816886,0.00420294189825654
YPL063W,YDR469W,0,0.5885259,0.06521739065647125,0.002979146083816886,0.004303012043237686
YJL110C,YNL107W,0,0.58846176,0.06382978707551956,0.002979146083816886,0.004403082188218832
YLL066C,YJL109C,0,0.58746606,0.0625,0.002979146083816886,0.004503152333199978
YBR188C,YDL142C,0,0.5844308,0.06122449040412903,0.002979146083816886,0.004603222478181124
YKL002W,YPL122C,0,0.5803566,0.05999999865889549,0.002979146083816886,0.004703292157500982
YOR316C,YNL298W,0,0.5798865,0.05882352963089943,0.002979146083816886,0.004803362302482128
YHR113W,YOR340C,0,0.57940537,0.057692307978868484,0.002979146083816886,0.004903432447463274
YML009C,YDL060W,0,0.57564247,0.056603774428367615,0.002979146083816886,0.00500350259244442
YLR147C,YDL093W,0,0.5721229,0.0555555559694767,0.002979146083816886,0.005103572271764278
YBR192W,YBR024W,0,0.57122326,0.05454545468091965,0.002979146083816886,0.005203642416745424
YFL038C,YHR170W,0,0.57020766,0.0535714291036129,0.002979146083816886,0.00530371256172657
YER027C,YLR033W,0,0.5660071,0.05263157933950424,0.002979146083816886,0.005403782706707716
YDR492W,YDL202W,0,0.56581676,0.0517241396009922,0.002979146083816886,0.005503852851688862
YKL082C,YJR117W,0,0.56426054,0.050847455859184265,0.002979146083816886,0.00560392253100872
YLR265C,YGL158W,0,0.5640197,0.05000000074505806,0.002979146083816886,0.005703992675989866
YDR233C,YHR070W,0,0.56384325,0.04918032884597778,0.002979146083816886,0.005804062820971012
YDR276C,YLR441C,0,0.5614658,0.04838709533214569,0.002979146083816886,0.005904132965952158
YHR076W,YNL062C,0,0.56013304,0.0476190485060215,0.002979146083816886,0.006004203110933304
YLR390W,YLR214W,0,0.558717,0.046875,0.002979146083816886,0.006104272790253162
YGR162W,YML009C,0,0.5585016,0.04615384712815285,0.002979146083816886,0.006204342935234308
YJL011C,YKL064W,0,0.55726963,0.04545454680919647,0.002979146083816886,0.006304413080215454
YLR073C,YJL066C,0,0.5561005,0.04477611929178238,0.002979146083816886,0.0064044832251966
YLR025W,YLR090W,0,0.5529506,0.04411764815449715,0.002979146083816886,0.006504553370177746
YBR247C,YML100W,0,0.5524558,0.043478261679410934,0.002979146083816886,0.006604623049497604
YGL073W,YHR099W,0,0.55115354,0.04285714402794838,0.002979146083816886,0.00670469319447875
YGL174W,YER172C,1,0.55087304,0.056338027119636536,0.0039721946232020855,0.00670469319447875
YIL095W,YGL112C,0,0.5508474,0.0555555559694767,0.0039721946232020855,0.006804763339459896
YBR006W,YKL156W,0,0.5495308,0.054794520139694214,0.0039721946232020855,0.006904833484441042
YJR036C,YJL109C,0,0.549209,0.054054055362939835,0.0039721946232020855,0.007004903629422188
YDR300C,YKL195W,0,0.5487189,0.0533333346247673,0.0039721946232020855,0.007104973308742046
YER027C,YMR059W,0,0.5486093,0.05263157933950424,0.0039721946232020855,0.007205043453723192
YMR142C,YNL164C,0,0.5485517,0.051948051899671555,0.0039721946232020855,0.007305113598704338
YBR222C,YPR072W,0,0.547533,0.05128205195069313,0.0039721946232020855,0.007405183743685484
