Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL157C,YDR453C,0,0.74433446,0.0,0.0,0.00010004001524066553
YBR070C,YIL035C,0,0.6900402,0.0,0.0,0.00020008003048133105
YIL035C,YOR224C,1,0.649875,0.3333333432674408,0.0009960159659385681,0.00020008003048133105
YPL091W,YFL037W,0,0.64564246,0.25,0.0009960159659385681,0.00030012003844603896
YKL139W,YIL035C,1,0.64044404,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YGL009C,YDR462W,0,0.6256908,0.3333333432674408,0.0019920319318771362,0.0004001600609626621
YNL301C,YDR001C,0,0.61495256,0.2857142984867096,0.0019920319318771362,0.0005002000834792852
YKR098C,YER044C,0,0.6146931,0.25,0.0019920319318771362,0.0006002400768920779
YLR009W,YER103W,0,0.60784,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YMR189W,YOL151W,0,0.601868,0.20000000298023224,0.0019920319318771362,0.0008003201219253242
YLR136C,YML052W,0,0.59506416,0.1818181872367859,0.0019920319318771362,0.0009003601153381169
YGR125W,YNR046W,0,0.59071755,0.1666666716337204,0.0019920319318771362,0.0010004001669585705
YPR187W,YIL035C,1,0.5757742,0.23076923191547394,0.0029880478978157043,0.0010004001669585705
YNL248C,YIL035C,1,0.5731039,0.2857142984867096,0.0039840638637542725,0.0010004001669585705
YJL048C,YIL046W,0,0.56273067,0.2666666805744171,0.0039840638637542725,0.0011004401603713632
YEL026W,YMR098C,0,0.56074744,0.25,0.0039840638637542725,0.0012004801537841558
YOR243C,YMR160W,0,0.5555258,0.23529411852359772,0.0039840638637542725,0.0013005202636122704
YDR476C,YNL197C,0,0.5545285,0.2222222238779068,0.0039840638637542725,0.001400560257025063
YDR379W,YBL082C,0,0.5454817,0.21052631735801697,0.0039840638637542725,0.0015006002504378557
YGL113W,YBL037W,0,0.52734387,0.20000000298023224,0.0039840638637542725,0.0016006402438506484
YLL061W,YDR258C,0,0.5259522,0.190476194024086,0.0039840638637542725,0.001700680237263441
YIR033W,YBR192W,0,0.5135998,0.1818181872367859,0.0039840638637542725,0.0018007202306762338
YJL157C,YDR466W,0,0.5067714,0.17391304671764374,0.0039840638637542725,0.0019007603405043483
YMR272C,YDR523C,0,0.5012896,0.1666666716337204,0.0039840638637542725,0.002000800333917141
YOR347C,YNL258C,0,0.500227,0.1599999964237213,0.0039840638637542725,0.0021008404437452555
YFL033C,YKL021C,0,0.49897933,0.1538461595773697,0.0039840638637542725,0.0022008803207427263
YGR029W,YJR040W,0,0.4888708,0.14814814925193787,0.0039840638637542725,0.002300920430570841
YOL071W,YOL077C,0,0.48792046,0.1428571492433548,0.0039840638637542725,0.0024009603075683117
YBR170C,YOR096W,0,0.48754948,0.13793103396892548,0.0039840638637542725,0.002501000417396426
YGR278W,YHR175W,0,0.484877,0.13333334028720856,0.0039840638637542725,0.0026010405272245407
