Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL162W,YML094W,0,1.0840704,0.0,0.0,0.00015015015378594398
YFR024C-A,YBL072C,0,0.884965,0.0,0.0,0.00030030030757188797
YJL036W,YOR132W,1,0.7270633,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YOR048C,YJL020C,0,0.5870815,0.25,0.0015015015378594398,0.00045045046135783195
YLR262C,YOR357C,1,0.56240463,0.4000000059604645,0.0030030030757188797,0.00045045046135783195
YIL076W,YLR181C,1,0.54723233,0.5,0.0045045046135783195,0.00045045046135783195
YDR057W,YJR054W,0,0.5289509,0.4285714328289032,0.0045045046135783195,0.0006006006151437759
YKL183W,YNL306W,0,0.52709,0.375,0.0045045046135783195,0.0007507507689297199
YOR229W,YDL093W,0,0.5038603,0.3333333432674408,0.0045045046135783195,0.0009009009227156639
YBR084C-A,YHL017W,0,0.4938761,0.30000001192092896,0.0045045046135783195,0.001051051076501608
YBR088C,YPL171C,0,0.48154208,0.27272728085517883,0.0045045046135783195,0.0012012012302875519
YIL171W,YIL150C,0,0.48035824,0.25,0.0045045046135783195,0.0013513513840734959
YHL015W,YMR318C,0,0.47350088,0.23076923191547394,0.0045045046135783195,0.0015015015378594398
YKR025W,YML120C,0,0.47148472,0.2142857164144516,0.0045045046135783195,0.0016516516916453838
YOR095C,YHL001W,0,0.46862668,0.20000000298023224,0.0045045046135783195,0.0018018018454313278
YPR021C,YBR211C,0,0.4682543,0.1875,0.0045045046135783195,0.0019519519992172718
YHR108W,YGR142W,1,0.46806145,0.23529411852359772,0.006006006151437759,0.0019519519992172718
YNL248C,YER146W,0,0.4575139,0.2222222238779068,0.006006006151437759,0.002102102153003216
YNR016C,YPL055C,0,0.4571961,0.21052631735801697,0.006006006151437759,0.0022522523067891598
YKR020W,YJL029C,1,0.4555451,0.25,0.007507507689297199,0.0022522523067891598
YIL068C,YER177W,0,0.45494232,0.2380952388048172,0.007507507689297199,0.0024024024605751038
YPL141C,YLR333C,0,0.45470014,0.22727273404598236,0.007507507689297199,0.0025525526143610477
YKR022C,YOR090C,0,0.4449926,0.21739129722118378,0.007507507689297199,0.0027027027681469917
YBR156C,YOR049C,0,0.4428922,0.2083333283662796,0.007507507689297199,0.0028528529219329357
YBR085W,YHR147C,0,0.44033954,0.20000000298023224,0.007507507689297199,0.0030030030757188797
YNL248C,YKL163W,0,0.4400468,0.19230769574642181,0.007507507689297199,0.0031531532295048237
YER068W,YDR466W,0,0.43638426,0.18518517911434174,0.007507507689297199,0.0033033033832907677
YCR079W,YNL176C,0,0.43601033,0.1785714328289032,0.007507507689297199,0.0034534535370767117
YOL091W,YKR046C,0,0.42903322,0.17241379618644714,0.007507507689297199,0.0036036036908626556
YDR237W,YJR007W,0,0.42857355,0.1666666716337204,0.007507507689297199,0.0037537538446485996
YDL020C,YIR035C,0,0.42742127,0.16129031777381897,0.007507507689297199,0.0039039039984345436
YGR065C,YLL010C,0,0.42738897,0.15625,0.007507507689297199,0.004054054152220488
YDR397C,YJL167W,0,0.4204827,0.1515151560306549,0.007507507689297199,0.004204204306006432
YHL040C,YLR032W,0,0.42035955,0.14705882966518402,0.007507507689297199,0.0043543544597923756
YDR294C,YOR119C,0,0.41985953,0.1428571492433548,0.007507507689297199,0.0045045046135783195
YIL052C,YMR125W,0,0.4082915,0.1388888955116272,0.007507507689297199,0.0046546547673642635
YML022W,YER044C,0,0.40729046,0.13513512909412384,0.007507507689297199,0.0048048049211502075
YNL218W,YJL183W,0,0.4029227,0.1315789520740509,0.007507507689297199,0.0049549550749361515
YIL069C,YAL025C,0,0.40200585,0.12820513546466827,0.007507507689297199,0.0051051052287220955
YDR425W,YLR181C,1,0.400233,0.15000000596046448,0.009009009227156639,0.0051051052287220955
YML077W,YPL146C,0,0.39997867,0.1463414579629898,0.009009009227156639,0.0052552553825080395
YOL122C,YLR003C,0,0.39972878,0.1428571492433548,0.009009009227156639,0.0054054055362939835
YGL076C,YGL137W,0,0.39936763,0.13953489065170288,0.009009009227156639,0.0055555556900799274
YJL028W,YCL068C,0,0.39838585,0.13636364042758942,0.009009009227156639,0.005705705843865871
YHR012W,YGL137W,1,0.39754677,0.15555556118488312,0.010510510765016079,0.005705705843865871
YOR174W,YML127W,0,0.3943897,0.15217390656471252,0.010510510765016079,0.005855855997651815
YMR068W,YIL019W,0,0.39205322,0.1489361673593521,0.010510510765016079,0.006006006151437759
YEL034W,YFR050C,0,0.39086694,0.1458333283662796,0.010510510765016079,0.006156156305223703
YGL070C,YKR085C,0,0.39003712,0.1428571492433548,0.010510510765016079,0.006306306459009647
YPL091W,YMR214W,0,0.38930717,0.14000000059604645,0.010510510765016079,0.006456456612795591
YGR161C,YIL160C,0,0.3884468,0.13725490868091583,0.010510510765016079,0.006606606766581535
YPL105C,YGR161C,0,0.3881675,0.13461539149284363,0.010510510765016079,0.006756756920367479
