Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR095C,YLR006C,0,0.61668956,0.0,0.0,0.00015015015378594398
YPR067W,YOR038C,0,0.5507242,0.0,0.0,0.00030030030757188797
YMR241W,YLR206W,0,0.5217134,0.0,0.0,0.00045045046135783195
YML072C,YPL081W,0,0.48037094,0.0,0.0,0.0006006006151437759
YCR052W,YER115C,0,0.4677319,0.0,0.0,0.0007507507689297199
YPR128C,YPR024W,0,0.45883363,0.0,0.0,0.0009009009227156639
YDR266C,YDL156W,0,0.4584719,0.0,0.0,0.001051051076501608
YPR094W,YLR203C,0,0.44198734,0.0,0.0,0.0012012012302875519
YER103W,YNL035C,0,0.4392193,0.0,0.0,0.0013513513840734959
YLR005W,YLR240W,0,0.41577798,0.0,0.0,0.0015015015378594398
YNL225C,YHR210C,0,0.40140766,0.0,0.0,0.0016516516916453838
YMR170C,YPL224C,0,0.400078,0.0,0.0,0.0018018018454313278
YKL197C,YLR324W,1,0.39814132,0.07692307978868484,0.0015015015378594398,0.0018018018454313278
YDR276C,YOR118W,0,0.39362222,0.0714285746216774,0.0015015015378594398,0.0019519519992172718
YBR154C,YGL148W,0,0.3847018,0.06666667014360428,0.0015015015378594398,0.002102102153003216
YOL078W,YOR232W,0,0.37996104,0.0625,0.0015015015378594398,0.0022522523067891598
YDR142C,YLR324W,1,0.3769789,0.11764705926179886,0.0030030030757188797,0.0022522523067891598
YLR160C,YIL107C,0,0.3767376,0.1111111119389534,0.0030030030757188797,0.0024024024605751038
YIR038C,YDR468C,0,0.36552036,0.10526315867900848,0.0030030030757188797,0.0025525526143610477
YNL050C,YMR044W,0,0.3638408,0.10000000149011612,0.0030030030757188797,0.0027027027681469917
YLR039C,YJL145W,0,0.36093,0.095238097012043,0.0030030030757188797,0.0028528529219329357
YLR417W,YJR078W,0,0.36086363,0.09090909361839294,0.0030030030757188797,0.0030030030757188797
YGR177C,YFL034C-A,0,0.3597586,0.08695652335882187,0.0030030030757188797,0.0031531532295048237
YPL171C,YIL062C,0,0.35951498,0.0833333358168602,0.0030030030757188797,0.0033033033832907677
YGR148C,YHR077C,0,0.3582118,0.07999999821186066,0.0030030030757188797,0.0034534535370767117
YBR239C,YHR091C,0,0.35582185,0.07692307978868484,0.0030030030757188797,0.0036036036908626556
YCR024C,YNR018W,0,0.35473204,0.07407407462596893,0.0030030030757188797,0.0037537538446485996
YPL047W,YOR229W,0,0.34840545,0.0714285746216774,0.0030030030757188797,0.0039039039984345436
YBR168W,YPL112C,1,0.3446309,0.1034482792019844,0.0045045046135783195,0.0039039039984345436
YHR041C,YCR024C,0,0.3426194,0.10000000149011612,0.0045045046135783195,0.004054054152220488
YOR168W,YBR079C,0,0.33746767,0.09677419066429138,0.0045045046135783195,0.004204204306006432
YER179W,YMR029C,0,0.336582,0.09375,0.0045045046135783195,0.0043543544597923756
YPL244C,YJL005W,0,0.33643028,0.09090909361839294,0.0045045046135783195,0.0045045046135783195
YDL065C,YMR204C,1,0.33613652,0.11764705926179886,0.006006006151437759,0.0045045046135783195
YDR058C,YML052W,0,0.33492514,0.11428571492433548,0.006006006151437759,0.0046546547673642635
YLR001C,YGL200C,0,0.3347795,0.1111111119389534,0.006006006151437759,0.0048048049211502075
YLR355C,YOR361C,0,0.3315097,0.10810811072587967,0.006006006151437759,0.0049549550749361515
YOR324C,YDR446W,0,0.33122855,0.10526315867900848,0.006006006151437759,0.0051051052287220955
YML051W,YBR109C,0,0.3287634,0.10256410390138626,0.006006006151437759,0.0052552553825080395
YDL226C,YNL243W,0,0.3272072,0.10000000149011612,0.006006006151437759,0.0054054055362939835
YER179W,YNR015W,0,0.3226906,0.09756097197532654,0.006006006151437759,0.0055555556900799274
YJL177W,YAL022C,0,0.3203027,0.095238097012043,0.006006006151437759,0.005705705843865871
YNL084C,YLR163C,0,0.31386697,0.09302325546741486,0.006006006151437759,0.005855855997651815
YGR077C,YPL112C,1,0.31373438,0.11363636702299118,0.007507507689297199,0.005855855997651815
YBR145W,YGL255W,0,0.31076095,0.1111111119389534,0.007507507689297199,0.006006006151437759
YHR170W,YGR165W,0,0.3105188,0.10869564861059189,0.007507507689297199,0.006156156305223703
YBR153W,YPL240C,0,0.3075413,0.10638298094272614,0.007507507689297199,0.006306306459009647
YKR099W,YOR272W,0,0.3051663,0.1041666641831398,0.007507507689297199,0.006456456612795591
YNL079C,YJL140W,0,0.3037119,0.10204081982374191,0.007507507689297199,0.006606606766581535
YLL004W,YGR024C,0,0.30334008,0.10000000149011612,0.007507507689297199,0.006756756920367479
YKR080W,YDR361C,0,0.30014414,0.09803921729326248,0.007507507689297199,0.006906907074153423
YML114C,YLL002W,0,0.3001417,0.09615384787321091,0.007507507689297199,0.007057057227939367
YFL014W,YDR528W,0,0.29892385,0.09433962404727936,0.007507507689297199,0.007207207381725311
YLR083C,YCL064C,0,0.29763937,0.09259258955717087,0.007507507689297199,0.007357357535511255
YJL050W,YGR091W,0,0.29748932,0.09090909361839294,0.007507507689297199,0.007507507689297199
YER142C,YLL036C,0,0.29452303,0.0892857164144516,0.007507507689297199,0.007657657843083143
YGL245W,YBR070C,0,0.29334843,0.08771929889917374,0.007507507689297199,0.007807807996869087
YMR143W,YGL212W,0,0.2930037,0.08620689809322357,0.007507507689297199,0.007957957684993744
YER190W,YKR081C,0,0.28950104,0.08474576473236084,0.007507507689297199,0.008108108304440975
YLR401C,YOR056C,0,0.28889307,0.0833333358168602,0.007507507689297199,0.008258257992565632
YDR339C,YIL018W,0,0.2873392,0.08196721225976944,0.007507507689297199,0.008408408612012863
YDR142C,YDR329C,1,0.28321975,0.09677419066429138,0.009009009227156639,0.008408408612012863
YPL242C,YDR528W,0,0.282699,0.095238097012043,0.009009009227156639,0.00855855830013752
YBR180W,YJL178C,0,0.28170764,0.09375,0.009009009227156639,0.008708708919584751
YHR026W,YGR204W,0,0.28069454,0.0923076942563057,0.009009009227156639,0.008858858607709408
YOL144W,YGR034W,0,0.2790603,0.09090909361839294,0.009009009227156639,0.009009009227156639
YGL201C,YLR256W,0,0.27880234,0.08955223858356476,0.009009009227156639,0.009159158915281296
YKL152C,YDL098C,0,0.2768351,0.0882352963089943,0.009009009227156639,0.009309309534728527
YOL141W,YKL086W,0,0.27448002,0.08695652335882187,0.009009009227156639,0.009459459222853184
YOR085W,YGR070W,0,0.27387002,0.08571428805589676,0.009009009227156639,0.009609609842300415
YGR247W,YER170W,0,0.27365574,0.0845070406794548,0.009009009227156639,0.009759759530425072
YPL254W,YBL027W,0,0.2729154,0.0833333358168602,0.009009009227156639,0.009909910149872303
YLR029C,YPL270W,0,0.26996928,0.08219178020954132,0.009009009227156639,0.01006005983799696
YPL112C,YPR128C,1,0.26914388,0.09459459781646729,0.010510510765016079,0.01006005983799696
YNL326C,YPL223C,0,0.26893827,0.09333333373069763,0.010510510765016079,0.010210210457444191
