Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR143W,YDR025W,0,3.6826105,0.0,0.0,0.00010036129970103502
YER102W,YBL072C,0,3.58645,0.0,0.0,0.00020072259940207005
YLR333C,YOR234C,0,2.965825,0.0,0.0,0.00030108389910310507
YDR064W,YPL079W,0,2.8840148,0.0,0.0,0.0004014451988041401
YIL052C,YGR034W,0,2.6939917,0.0,0.0,0.0005018064985051751
YDL227C,YMR101C,0,2.0566356,0.0,0.0,0.0006021677982062101
YKR095W,YPL167C,1,1.9356002,0.1428571492433548,0.000965250947047025,0.0006021677982062101
YMR266W,YER144C,0,1.7935319,0.125,0.000965250947047025,0.0007025290979072452
YDL093W,YNL262W,0,1.6357837,0.1111111119389534,0.000965250947047025,0.0008028903976082802
YGL030W,YBR078W,0,1.63197,0.10000000149011612,0.000965250947047025,0.0009032516973093152
YFR031C-A,YDL061C,0,1.5931681,0.09090909361839294,0.000965250947047025,0.0010036129970103502
YOR086C,YOL078W,0,1.5197747,0.0833333358168602,0.000965250947047025,0.0011039742967113853
YHL021C,YMR239C,0,1.4637074,0.07692307978868484,0.000965250947047025,0.0012043355964124203
YMR186W,YDL061C,0,1.4553864,0.0714285746216774,0.000965250947047025,0.0013046968961134553
YHR197W,YBR126C,0,1.4165328,0.06666667014360428,0.000965250947047025,0.0014050581958144903
YPR163C,YOR236W,0,1.3978307,0.0625,0.000965250947047025,0.0015054194955155253
YDR135C,YNL243W,0,1.3918366,0.05882352963089943,0.000965250947047025,0.0016057807952165604
YOR215C,YPR144C,0,1.3622321,0.0555555559694767,0.000965250947047025,0.0017061420949175954
YMR101C,YER183C,0,1.3314092,0.05263157933950424,0.000965250947047025,0.0018065033946186304
YHR169W,YDL213C,0,1.3236661,0.05000000074505806,0.000965250947047025,0.0019068646943196654
YJR021C,YGR148C,0,1.3064988,0.0476190485060215,0.000965250947047025,0.0020072259940207005
YDR171W,YLR175W,0,1.3052977,0.04545454680919647,0.000965250947047025,0.0021075874101370573
