Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL004W,YHR008C,0,1.3471425,0.0,0.0,0.00010011011909227818
YGR234W,YDL229W,0,1.1441821,0.0,0.0,0.00020022023818455637
YNL232W,YDR299W,0,1.0390067,0.0,0.0,0.0003003303718287498
YGR256W,YHR209W,0,1.0286196,0.0,0.0,0.00040044047636911273
YOR167C,YGR027C,0,0.947495,0.0,0.0,0.0005005506100133061
YKL139W,YGL244W,0,0.9413547,0.0,0.0,0.0006006607436574996
YNL284C,YMR060C,0,0.9184877,0.0,0.0,0.000700770819094032
YOL097C,YLR106C,0,0.9162039,0.0,0.0,0.0008008809527382255
YJL111W,YER172C,0,0.9097764,0.0,0.0,0.0009009910863824189
YMR296C,YJR064W,0,0.89537513,0.0,0.0,0.0010011012200266123
YDR054C,YPL026C,0,0.88849324,0.0,0.0,0.0011012112954631448
YLR113W,YPL026C,1,0.8881602,0.0833333358168602,0.0009891196386888623,0.0011012112954631448
YMR093W,YKR056W,0,0.8872271,0.07692307978868484,0.0009891196386888623,0.001201321487314999
YDR085C,YDR001C,0,0.8809668,0.0714285746216774,0.0009891196386888623,0.0013014315627515316
YKL038W,YDR076W,0,0.8808239,0.06666667014360428,0.0009891196386888623,0.001401541638188064
YBR230C,YGL038C,0,0.87643516,0.0625,0.0009891196386888623,0.0015016518300399184
YMR250W,YMR297W,0,0.8755716,0.05882352963089943,0.0009891196386888623,0.001601761905476451
YKR061W,YDR262W,0,0.87316984,0.0555555559694767,0.0009891196386888623,0.0017018720973283052
YDR380W,YNL125C,0,0.87033117,0.05263157933950424,0.0009891196386888623,0.0018019821727648377
YJR092W,YBL084C,0,0.8688314,0.05000000074505806,0.0009891196386888623,0.0019020922482013702
YDR031W,YBR093C,0,0.85412323,0.0476190485060215,0.0009891196386888623,0.0020022024400532246
YPL148C,YOR285W,0,0.8528026,0.04545454680919647,0.0009891196386888623,0.002102312631905079
YHR001W,YBR200W,0,0.84760827,0.043478261679410934,0.0009891196386888623,0.0022024225909262896
YPL226W,YML112W,0,0.8465023,0.0416666679084301,0.0009891196386888623,0.002302532782778144
YKL009W,YKL064W,0,0.8388641,0.03999999910593033,0.0009891196386888623,0.002402642974629998
YPL147W,YCR043C,0,0.83788633,0.03846153989434242,0.0009891196386888623,0.002502752933651209
YNL160W,YMR152W,0,0.83585703,0.03703703731298447,0.0009891196386888623,0.002602863125503063
YGR255C,YML128C,0,0.8342761,0.0357142873108387,0.0009891196386888623,0.0027029733173549175
YGR145W,YGL044C,0,0.8279091,0.03448275849223137,0.0009891196386888623,0.002803083276376128
YMR211W,YOL093W,0,0.8258791,0.03333333507180214,0.0009891196386888623,0.0029031934682279825
YGR128C,YBR104W,0,0.8242339,0.032258063554763794,0.0009891196386888623,0.003003303660079837
YMR233W,YDR382W,0,0.81920934,0.03125,0.0009891196386888623,0.003103413851931691
YNL007C,YPL032C,0,0.8161303,0.03030303120613098,0.0009891196386888623,0.003203523810952902
YBR028C,YNL307C,1,0.81522286,0.05882352963089943,0.0019782392773777246,0.003203523810952902
YML093W,YNL175C,0,0.8086882,0.05714285746216774,0.0019782392773777246,0.003303634002804756
YGL244W,YNL152W,0,0.8071451,0.0555555559694767,0.0019782392773777246,0.0034037441946566105
YHR051W,YGL161C,0,0.8035736,0.054054055362939835,0.0019782392773777246,0.003503854153677821
YBL076C,YLR389C,0,0.8030181,0.05263157933950424,0.0019782392773777246,0.0036039643455296755
