Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR450W,YCR020C,0,8.764666,0.0,0.0,0.00010036129970103502
YOR061W,YJR042W,0,4.3205967,0.0,0.0,0.00020072259940207005
YPL283C,YDL239C,0,4.215058,0.0,0.0,0.00030108389910310507
YKR094C,YPR132W,0,3.5168357,0.0,0.0,0.0004014451988041401
YHL001W,YOL127W,0,3.072485,0.0,0.0,0.0005018064985051751
YJL177W,YNL301C,0,2.818327,0.0,0.0,0.0006021677982062101
YLR388W,YML026C,0,2.607267,0.0,0.0,0.0007025290979072452
YKR094C,YNL209W,0,2.335131,0.0,0.0,0.0008028903976082802
YNL248C,YOR369C,0,2.2845278,0.0,0.0,0.0009032516973093152
YGL123W,YOL127W,0,2.2718723,0.0,0.0,0.0010036129970103502
YKL056C,YBL072C,0,2.1694927,0.0,0.0,0.0011039742967113853
YMR260C,YOR369C,0,2.1669035,0.0,0.0,0.0012043355964124203
YDR361C,YDR087C,0,2.1320958,0.0,0.0,0.0013046968961134553
YAL025C,YOL080C,0,2.1122355,0.0,0.0,0.0014050581958144903
YPL183C,YLR222C,0,2.07967,0.0,0.0,0.0015054194955155253
YHR088W,YHR170W,0,2.0574331,0.0,0.0,0.0016057807952165604
YKL156W,YOR224C,0,2.0548081,0.0,0.0,0.0017061420949175954
YOR361C,YNL132W,0,1.9927692,0.0,0.0,0.0018065033946186304
YLR367W,YHR021C,0,1.990977,0.0,0.0,0.0019068646943196654
YLR002C,YOR091W,0,1.9810987,0.0,0.0,0.0020072259940207005
YGR271C-A,YOR210W,0,1.9789166,0.0,0.0,0.0021075874101370573
YNL096C,YNR053C,0,1.937391,0.0,0.0,0.0022079485934227705
YFR024C-A,YLR448W,0,1.9118413,0.0,0.0,0.0023083100095391273
YGR200C,YER110C,0,1.9090466,0.0,0.0,0.0024086711928248405
YMR142C,YNR046W,0,1.9089843,0.0,0.0,0.0025090326089411974
YMR215W,YLR378C,0,1.8909894,0.0,0.0,0.0026093937922269106
YJL145W,YMR290C,0,1.8880361,0.0,0.0,0.0027097552083432674
YER110C,YKL021C,0,1.8777894,0.0,0.0,0.0028101163916289806
YBR164C,YNL190W,0,1.8720646,0.0,0.0,0.0029104778077453375
YPL075W,YGL031C,0,1.8636003,0.0,0.0,0.0030108389910310507
YDR424C,YMR292W,0,1.8151174,0.0,0.0,0.0031112004071474075
YNL030W,YDR224C,0,1.8128502,0.0,0.0,0.0032115615904331207
YJR059W,YNL173C,0,1.8099029,0.0,0.0,0.0033119230065494776
YDR447C,YLR441C,0,1.8016033,0.0,0.0,0.0034122841898351908
YLR409C,YIL019W,0,1.7728891,0.0,0.0,0.0035126456059515476
YHR052W,YER053C,0,1.7698259,0.0,0.0,0.003613006789237261
YDL136W,YNL246W,0,1.7688885,0.0,0.0,0.0037133682053536177
YOL055C,YAL061W,0,1.7681257,0.0,0.0,0.003813729388639331
YAL059W,YGL147C,0,1.761065,0.0,0.0,0.003914090804755688
YPL220W,YBL024W,0,1.7591913,0.0,0.0,0.004014451988041401
YMR242C,YLR276C,0,1.7541987,0.0,0.0,0.004114813171327114
YOR046C,YKL081W,0,1.7533522,0.0,0.0,0.004215174820274115
YHR196W,YGR280C,0,1.7287283,0.0,0.0,0.004315536003559828
YBR034C,YNL113W,0,1.7278926,0.0,0.0,0.004415897186845541
YHR019C,YOL127W,0,1.7234819,0.0,0.0,0.004516258370131254
YAL059W,YLR068W,0,1.7180517,0.0,0.0,0.004616620019078255
YML096W,YHR070W,0,1.7149595,0.0,0.0,0.004716981202363968
YLR175W,YIL096C,0,1.7105381,0.0,0.0,0.004817342385649681
YMR079W,YLR380W,1,1.7093397,0.020408162847161293,0.000965250947047025,0.004817342385649681
YOL139C,YMR305C,0,1.7079725,0.019999999552965164,0.000965250947047025,0.004917703568935394
YOR359W,YGL120C,0,1.7059393,0.019607843831181526,0.000965250947047025,0.005018065217882395
YDR021W,YLR003C,0,1.6983051,0.01923076994717121,0.000965250947047025,0.005118426401168108
YOR046C,YER025W,0,1.6979914,0.01886792480945587,0.000965250947047025,0.005218787584453821
YGL208W,YBR001C,0,1.6936488,0.018518518656492233,0.000965250947047025,0.005319148767739534
YOL061W,YOL092W,0,1.689965,0.0181818176060915,0.000965250947047025,0.005419510416686535
YMR076C,YPR048W,0,1.6847137,0.01785714365541935,0.000965250947047025,0.005519871599972248
