Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL161C,YAR009C,1,1.3726082,1.0,0.0009910803055390716,0.0
YMR189W,YIL126W,0,1.1993126,0.5,0.0009910803055390716,0.00010009008110500872
YMR012W,YJR066W,0,0.76996994,0.3333333432674408,0.0009910803055390716,0.00020018016221001744
YER144C,YBR199W,0,0.72579503,0.25,0.0009910803055390716,0.00030027024331502616
YGR098C,YOR356W,0,0.65282774,0.20000000298023224,0.0009910803055390716,0.0004003603244200349
YPR026W,YBR186W,0,0.5927554,0.1666666716337204,0.0009910803055390716,0.0005004503764212132
YLR448W,YDL107W,0,0.56914896,0.1428571492433548,0.0009910803055390716,0.0006005404866300523
YOR118W,YPL246C,0,0.56886137,0.125,0.0009910803055390716,0.0007006305386312306
YOL004W,YJL113W,1,0.56520104,0.2222222238779068,0.001982160611078143,0.0007006305386312306
YDL192W,YGL181W,0,0.5387703,0.20000000298023224,0.001982160611078143,0.0008007206488400698
YJR147W,YER175C,0,0.5278318,0.1818181872367859,0.001982160611078143,0.000900810700841248
YOR145C,YPL057C,0,0.52231777,0.1666666716337204,0.001982160611078143,0.0010009007528424263
YDR072C,YNL256W,0,0.52016497,0.1538461595773697,0.001982160611078143,0.0011009909212589264
YOR176W,YOL142W,0,0.5195683,0.1428571492433548,0.001982160611078143,0.0012010809732601047
YNL007C,YOR143C,0,0.5173942,0.13333334028720856,0.001982160611078143,0.001301171025261283
YHR172W,YER095W,0,0.51665366,0.125,0.001982160611078143,0.0014012610772624612
YOR294W,YGL179C,0,0.51005095,0.11764705926179886,0.001982160611078143,0.0015013512456789613
YIL136W,YOR182C,0,0.50766164,0.1111111119389534,0.001982160611078143,0.0016014412976801395
YJR110W,YML062C,0,0.49915946,0.10526315867900848,0.001982160611078143,0.0017015313496813178
YJL123C,YLR431C,0,0.49768195,0.10000000149011612,0.001982160611078143,0.001801621401682496
YJL056C,YJL002C,0,0.4917252,0.095238097012043,0.001982160611078143,0.0019017115700989962
YJL140W,YJR089W,0,0.4877136,0.09090909361839294,0.001982160611078143,0.0020018015056848526
YGR284C,YDR236C,0,0.48424613,0.08695652335882187,0.001982160611078143,0.0021018916741013527
YER099C,YGL160W,0,0.48057175,0.0833333358168602,0.001982160611078143,0.002201981842517853
YGR145W,YLL017W,0,0.4746492,0.07999999821186066,0.001982160611078143,0.0023020717781037092
YGL133W,YER074W,0,0.47137922,0.07692307978868484,0.001982160611078143,0.0024021619465202093
YGL099W,YDL195W,0,0.46988112,0.07407407462596893,0.001982160611078143,0.0025022521149367094
YOR367W,YHL016C,0,0.46865445,0.0714285746216774,0.001982160611078143,0.002602342050522566
YML085C,YLR073C,0,0.46789718,0.06896551698446274,0.001982160611078143,0.002702432218939066
YMR292W,YMR251W-A,0,0.46755722,0.06666667014360428,0.001982160611078143,0.0028025221545249224
YPL230W,YKR105C,0,0.46372995,0.06451612710952759,0.001982160611078143,0.0029026123229414225
YDL066W,YPL206C,0,0.46187097,0.0625,0.001982160611078143,0.0030027024913579226
YKL222C,YIL172C,0,0.46124715,0.06060606241226196,0.001982160611078143,0.003102792426943779
YBR260C,YJR006W,0,0.45997667,0.05882352963089943,0.001982160611078143,0.003202882595360279
YDR411C,YBL061C,0,0.45916706,0.05714285746216774,0.001982160611078143,0.003302972763776779
YOL093W,YOR367W,0,0.45294178,0.0555555559694767,0.001982160611078143,0.0034030626993626356
YGR052W,YGR280C,0,0.45261905,0.054054055362939835,0.001982160611078143,0.0035031528677791357
YDL092W,YDR038C,0,0.45208234,0.05263157933950424,0.001982160611078143,0.003603242803364992
YAL017W,YLR447C,0,0.45034742,0.05128205195069313,0.001982160611078143,0.0037033329717814922
YIL157C,YDL193W,0,0.4499055,0.05000000074505806,0.001982160611078143,0.0038034231401979923
YPL172C,YHR042W,0,0.44909897,0.04878048598766327,0.001982160611078143,0.0039035130757838488
YCL040W,YDR465C,0,0.44489056,0.0476190485060215,0.001982160611078143,0.004003603011369705
YKL004W,YMR020W,0,0.44300628,0.04651162773370743,0.001982160611078143,0.004103693179786205
YGL225W,YLR289W,0,0.43915915,0.04545454680919647,0.001982160611078143,0.004203783348202705
YKL175W,YPR162C,0,0.43763933,0.04444444552063942,0.001982160611078143,0.0043038735166192055
YJL010C,YPL057C,0,0.43546772,0.043478261679410934,0.001982160611078143,0.004403963685035706
YIR003W,YOR182C,0,0.43266064,0.042553190141916275,0.001982160611078143,0.004504053853452206
YLR066W,YAL043C,0,0.4326325,0.0416666679084301,0.001982160611078143,0.0046041435562074184
YDL074C,YNL071W,0,0.43204975,0.040816325694322586,0.001982160611078143,0.0047042337246239185
YLR042C,YNL186W,0,0.43041107,0.03999999910593033,0.001982160611078143,0.004804323893040419
YKL046C,YOR288C,0,0.4302104,0.03921568766236305,0.001982160611078143,0.004904414061456919
YOR288C,YDR349C,0,0.42718387,0.03846153989434242,0.001982160611078143,0.005004504229873419
YDL215C,YJL060W,0,0.42455906,0.03773584961891174,0.001982160611078143,0.005104593932628632
YMR276W,YPL236C,0,0.42357212,0.03703703731298447,0.001982160611078143,0.005204684101045132
YGR028W,YFR005C,0,0.4228949,0.036363635212183,0.001982160611078143,0.005304774269461632
YKR030W,YER144C,0,0.42157426,0.0357142873108387,0.001982160611078143,0.005404864437878132
YNL064C,YDR076W,0,0.4167491,0.035087719559669495,0.001982160611078143,0.005504954606294632
YDR088C,YHR044C,0,0.41660905,0.03448275849223137,0.001982160611078143,0.005605044309049845
YFL024C,YHR124W,0,0.413116,0.033898305147886276,0.001982160611078143,0.005705134477466345
YAL042W,YKL195W,0,0.4126982,0.03333333507180214,0.001982160611078143,0.005805224645882845
YGL009C,YBL076C,0,0.4123888,0.032786883413791656,0.001982160611078143,0.005905314814299345
YMR030W,YBR186W,0,0.4116754,0.032258063554763794,0.001982160611078143,0.006005404982715845
YDR086C,YEL011W,0,0.41135335,0.0317460335791111,0.001982160611078143,0.006105495151132345
YHR215W,YBR050C,0,0.41115606,0.03125,0.001982160611078143,0.006205584853887558
YPL051W,YML042W,0,0.41047147,0.03076923079788685,0.001982160611078143,0.006305675022304058
YDR501W,YML125C,0,0.4089852,0.03030303120613098,0.001982160611078143,0.006405765190720558
YJL178C,YLR132C,0,0.40866727,0.02985074557363987,0.001982160611078143,0.006505855359137058
YOR229W,YPR194C,0,0.40845734,0.029411764815449715,0.001982160611078143,0.006605945527553558
YJL111W,YIL049W,0,0.40839237,0.028985507786273956,0.001982160611078143,0.006706035230308771
YDR020C,YKR098C,0,0.4058217,0.02857142873108387,0.001982160611078143,0.006806125398725271
YOR127W,YER118C,0,0.40572008,0.028169013559818268,0.001982160611078143,0.006906215567141771
YDR191W,YBR141C,0,0.40552932,0.02777777798473835,0.001982160611078143,0.007006305735558271
YKL093W,YKR057W,0,0.40472227,0.027397260069847107,0.001982160611078143,0.0071063959039747715
YBR297W,YDR162C,0,0.40399075,0.027027027681469917,0.001982160611078143,0.007206485606729984
YNL261W,YOL086C,0,0.403951,0.02666666731238365,0.001982160611078143,0.007306575775146484
YGR252W,YBR236C,0,0.40384102,0.02631578966975212,0.001982160611078143,0.0074066659435629845
YNL001W,YPL132W,0,0.40287554,0.025974025949835777,0.001982160611078143,0.0075067561119794846
YMR047C,YLR099C,0,0.40287375,0.025641025975346565,0.001982160611078143,0.007606846280395985
YJL134W,YPL088W,0,0.4010287,0.025316456332802773,0.001982160611078143,0.007706936448812485
YER144C,YEL059C-A,0,0.40089053,0.02500000037252903,0.001982160611078143,0.0078070261515676975
