Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR008C,YDR348C,0,0.4059443,0.0,0.0,0.00033333332976326346
YKL089W,YHR102W,0,0.39914283,0.0,0.0,0.0006666666595265269
YBL055C,YPL127C,0,0.35440823,0.0,0.0,0.0010000000474974513
YDR162C,YFL014W,1,0.32831076,0.25,0.0033333334140479565,0.0010000000474974513
YGL004C,YDR180W,0,0.32128778,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YCL043C,YJR063W,0,0.31391922,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YMR034C,YDR348C,0,0.30874038,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YDR143C,YLR148W,0,0.29863206,0.125,0.0033333334140479565,0.0023333332501351833
YBR141C,YOL108C,0,0.29711896,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YDR486C,YER131W,0,0.29637223,0.10000000149011612,0.0033333334140479565,0.003000000026077032
YLR042C,YPL108W,0,0.28192723,0.09090909361839294,0.0033333334140479565,0.0033333334140479565
YDR162C,YOR007C,1,0.28124422,0.1666666716337204,0.006666666828095913,0.0033333334140479565
YMR090W,YGL169W,0,0.2751847,0.1538461595773697,0.006666666828095913,0.003666666569188237
YMR034C,YPL194W,0,0.2712533,0.1428571492433548,0.006666666828095913,0.004000000189989805
YDR162C,YNL283C,1,0.26149148,0.20000000298023224,0.009999999776482582,0.004000000189989805
YNL230C,YLR078C,0,0.25978136,0.1875,0.009999999776482582,0.004333333112299442
YGL179C,YHR019C,0,0.2564305,0.1764705926179886,0.009999999776482582,0.004666666500270367
YML007W,YPL004C,1,0.2552333,0.2222222238779068,0.013333333656191826,0.004666666500270367
YDL021W,YDR093W,0,0.24808472,0.21052631735801697,0.013333333656191826,0.004999999888241291
YOL040C,YDR400W,0,0.23817235,0.20000000298023224,0.013333333656191826,0.005333333276212215
YER025W,YMR004W,0,0.23271483,0.190476194024086,0.013333333656191826,0.00566666666418314
YOR070C,YJR104C,0,0.22909173,0.1818181872367859,0.013333333656191826,0.006000000052154064
YMR302C,YLL038C,0,0.22653434,0.17391304671764374,0.013333333656191826,0.0063333334401249886
YPL196W,YDL156W,0,0.21206535,0.1666666716337204,0.013333333656191826,0.006666666828095913
YML027W,YPR162C,0,0.20650609,0.1599999964237213,0.013333333656191826,0.007000000216066837
YDR313C,YCR093W,0,0.19086231,0.1538461595773697,0.013333333656191826,0.007333333138376474
YLR285W,YJR066W,0,0.1839584,0.14814814925193787,0.013333333656191826,0.007666666526347399
YOR188W,YOR069W,0,0.18308425,0.1428571492433548,0.013333333656191826,0.00800000037997961
YFR051C,YDR172W,0,0.1816578,0.13793103396892548,0.013333333656191826,0.008333333767950535
YGL119W,YNL050C,0,0.17686655,0.13333334028720856,0.013333333656191826,0.008666666224598885
YJL213W,YOL030W,0,0.17525986,0.12903225421905518,0.013333333656191826,0.008999999612569809
YML131W,YNL238W,0,0.17159584,0.125,0.013333333656191826,0.009333333000540733
YPL004C,YOL049W,1,0.16993979,0.1515151560306549,0.01666666753590107,0.009333333000540733
YNL280C,YOL038W,0,0.1652325,0.14705882966518402,0.01666666753590107,0.009666666388511658
YOR131C,YPR043W,0,0.16483328,0.1428571492433548,0.01666666753590107,0.009999999776482582
YIL150C,YFL010W-A,0,0.16462593,0.1388888955116272,0.01666666753590107,0.010333333164453506
YHR041C,YDL103C,0,0.15453358,0.13513512909412384,0.01666666753590107,0.01066666655242443
YCR097W,YFL036W,0,0.15356529,0.1315789520740509,0.01666666753590107,0.010999999940395355
YMR030W,YDL014W,0,0.15346172,0.12820513546466827,0.01666666753590107,0.01133333332836628
YPR159W,YHL008C,0,0.15228756,0.125,0.01666666753590107,0.011666666716337204
YIL110W,YML070W,0,0.15046036,0.12195122241973877,0.01666666753590107,0.012000000104308128
YBL011W,YIR007W,0,0.14959025,0.1190476194024086,0.01666666753590107,0.012333333492279053
YMR295C,YNL053W,0,0.14771341,0.11627907305955887,0.01666666753590107,0.012666666880249977
YOR251C,YGL145W,0,0.14749491,0.11363636702299118,0.01666666753590107,0.013000000268220901
YIR007W,YDL112W,0,0.14727832,0.1111111119389534,0.01666666753590107,0.013333333656191826
YHR045W,YEL038W,0,0.14538763,0.10869564861059189,0.01666666753590107,0.01366666704416275
YIR009W,YHR067W,0,0.14400479,0.10638298094272614,0.01666666753590107,0.014000000432133675
YDR531W,YGR067C,0,0.14152834,0.1041666641831398,0.01666666753590107,0.014333332888782024
YOR167C,YML072C,0,0.14129359,0.10204081982374191,0.01666666753590107,0.014666666276752949
YOR043W,YGL073W,1,0.13893235,0.11999999731779099,0.019999999552965164,0.014666666276752949
YLR450W,YOL119C,0,0.13850188,0.11764705926179886,0.019999999552965164,0.014999999664723873
YMR193W,YDL120W,0,0.138228,0.11538461595773697,0.019999999552965164,0.015333333052694798
YNL077W,YBL092W,0,0.1362449,0.11320754885673523,0.019999999552965164,0.015666667371988297
YDL100C,YFL014W,1,0.13280655,0.12962962687015533,0.023333333432674408,0.015666667371988297
YGL059W,YJL192C,0,0.13226616,0.12727272510528564,0.023333333432674408,0.01600000075995922
YMR020W,YMR289W,0,0.13203552,0.125,0.023333333432674408,0.016333334147930145
YCL051W,YOL049W,1,0.13095562,0.14035087823867798,0.02666666731238365,0.016333334147930145
