Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER074W,YKL156W,1,4.6298294,1.0,0.000965250947047025,0.0
YKR057W,YKL156W,1,4.5237975,1.0,0.00193050189409405,0.0
YMR230W,YKR094C,0,4.339425,0.6666666865348816,0.00193050189409405,0.00010036129970103502
YMR143W,YNL096C,1,4.3142486,0.75,0.002895752899348736,0.00010036129970103502
YGR214W,YCR031C,1,4.31233,0.800000011920929,0.0038610037881881,0.00010036129970103502
YOR096W,YER102W,1,4.245662,0.8333333134651184,0.004826254677027464,0.00010036129970103502
YKR057W,YGL030W,1,4.116962,0.8571428656578064,0.005791505798697472,0.00010036129970103502
YDL136W,YKR057W,0,3.9986844,0.75,0.005791505798697472,0.00020072259940207005
YGR103W,YGL078C,1,3.9921813,0.7777777910232544,0.006756756920367479,0.00020072259940207005
YDR471W,YDR397C,0,3.988781,0.699999988079071,0.006756756920367479,0.00030108389910310507
YBL072C,YOR096W,1,3.9735446,0.7272727489471436,0.0077220075763762,0.00030108389910310507
YDL075W,YNL096C,0,3.8233185,0.6666666865348816,0.0077220075763762,0.0004014451988041401
YML063W,YER102W,1,3.752005,0.692307710647583,0.008687258698046207,0.0004014451988041401
YER126C,YKL172W,1,3.7352746,0.7142857313156128,0.009652509354054928,0.0004014451988041401
YNL182C,YPL043W,1,3.7124531,0.7333333492279053,0.010617760941386223,0.0004014451988041401
YGR159C,YER006W,1,3.7117624,0.75,0.011583011597394943,0.0004014451988041401
YNL182C,YNL002C,1,3.6939945,0.7647058963775635,0.012548262253403664,0.0004014451988041401
YOR004W,YLR196W,1,3.692946,0.7777777910232544,0.013513513840734959,0.0004014451988041401
YBR181C,YML063W,1,3.690137,0.7894737124443054,0.014478764496743679,0.0004014451988041401
YAL025C,YER126C,1,3.6899805,0.800000011920929,0.0154440151527524,0.0004014451988041401
YJL136C,YDR064W,1,3.6640491,0.8095238208770752,0.016409266740083694,0.0004014451988041401
YLR196W,YKL172W,1,3.6079836,0.8181818127632141,0.017374517396092415,0.0004014451988041401
YDR087C,YER126C,1,3.6075244,0.8260869383811951,0.018339768052101135,0.0004014451988041401
YHR169W,YNL182C,1,3.5855818,0.8333333134651184,0.019305018708109856,0.0004014451988041401
YMR131C,YGL078C,1,3.5809073,0.8399999737739563,0.020270269364118576,0.0004014451988041401
YNL075W,YER126C,1,3.5603042,0.8461538553237915,0.021235521882772446,0.0004014451988041401
YLL008W,YLR222C,1,3.5544887,0.8518518805503845,0.022200772538781166,0.0004014451988041401
YKL009W,YLL011W,1,3.5369115,0.8571428656578064,0.023166023194789886,0.0004014451988041401
YLR167W,YBL072C,1,3.501875,0.8620689511299133,0.024131273850798607,0.0004014451988041401
YPR043W,YDR064W,0,3.4957128,0.8333333134651184,0.024131273850798607,0.0005018064985051751
YNL075W,YKL172W,1,3.4921684,0.8387096524238586,0.025096524506807327,0.0005018064985051751
YDL153C,YNL002C,1,3.4614396,0.84375,0.026061775162816048,0.0005018064985051751
YLR129W,YGL171W,1,3.4565291,0.8484848737716675,0.027027027681469917,0.0005018064985051751
YLR068W,YDL153C,1,3.3930445,0.8529411554336548,0.027992278337478638,0.0005018064985051751
YGR271C-A,YKL172W,1,3.3804784,0.8571428656578064,0.028957528993487358,0.0005018064985051751
YJL136C,YGR214W,1,3.3775423,0.8611111044883728,0.02992277964949608,0.0005018064985051751
YLR276C,YLR197W,1,3.3769135,0.8648648858070374,0.0308880303055048,0.0005018064985051751
YLR002C,YLR196W,1,3.3550217,0.8684210777282715,0.03185328096151352,0.0005018064985051751
YMR131C,YCL059C,1,3.353253,0.8717948794364929,0.03281853348016739,0.0005018064985051751
YBR181C,YGL123W,1,3.3523946,0.875,0.03378378227353096,0.0005018064985051751
YCR018C,YNL244C,0,3.3226857,0.8536585569381714,0.03378378227353096,0.0006021677982062101
YOR182C,YOL120C,0,3.3153448,0.8333333134651184,0.03378378227353096,0.0007025290979072452
YNL075W,YER127W,1,3.3137174,0.8372092843055725,0.03474903479218483,0.0007025290979072452
YHR021C,YDR025W,1,3.3105254,0.8409090638160706,0.0357142873108387,0.0007025290979072452
YNR054C,YOR078W,1,3.3093472,0.8444444537162781,0.03667953610420227,0.0007025290979072452
YPL266W,YOR310C,1,3.292454,0.8478260636329651,0.03764478862285614,0.0007025290979072452
YIL019W,YGR103W,1,3.2833836,0.8510638475418091,0.03861003741621971,0.0007025290979072452
YGR145W,YLR175W,1,3.280091,0.8541666865348816,0.03957528993487358,0.0007025290979072452
YOR294W,YKR081C,1,3.2595053,0.8571428656578064,0.04054053872823715,0.0007025290979072452
YPL090C,YNL119W,0,3.2590866,0.8399999737739563,0.04054053872823715,0.0008028903976082802
YLL008W,YJR002W,1,3.2564092,0.843137264251709,0.04150579124689102,0.0008028903976082802
YPR102C,YNL301C,0,3.254891,0.8269230723381042,0.04150579124689102,0.0009032516973093152
YBR181C,YJL191W,1,3.248118,0.8301886916160583,0.04247104376554489,0.0009032516973093152
YLR068W,YLR435W,1,3.2366872,0.8333333134651184,0.04343629255890846,0.0009032516973093152
YMR049C,YNL002C,1,3.2173932,0.8363636136054993,0.04440154507756233,0.0009032516973093152
YMR093W,YCL054W,1,3.2048664,0.8392857313156128,0.0453667938709259,0.0009032516973093152
YGR280C,YKR081C,1,3.1975389,0.8421052694320679,0.04633204638957977,0.0009032516973093152
YMR093W,YMR131C,1,3.1952348,0.8448275923728943,0.04729729890823364,0.0009032516973093152
YKR024C,YML093W,1,3.190041,0.8474576473236084,0.048262547701597214,0.0009032516973093152
YKR057W,YJL191W,1,3.1802354,0.8500000238418579,0.04922780022025108,0.0009032516973093152
YPL043W,YJL033W,1,3.1699247,0.8524590134620667,0.050193049013614655,0.0009032516973093152
YHR196W,YHR197W,1,3.1663535,0.8548387289047241,0.051158301532268524,0.0009032516973093152
YPL211W,YNL002C,1,3.165883,0.8571428656578064,0.052123550325632095,0.0009032516973093152
YCL059C,YCL054W,1,3.1514697,0.859375,0.053088802844285965,0.0009032516973093152
YOR294W,YGR145W,1,3.149579,0.8615384697914124,0.054054055362939835,0.0009032516973093152
YMR229C,YML093W,1,3.146367,0.8636363744735718,0.055019304156303406,0.0009032516973093152
YLR175W,YPL211W,1,3.140909,0.8656716346740723,0.055984556674957275,0.0009032516973093152
YLR002C,YNL002C,1,3.1408973,0.8676470518112183,0.05694980546832085,0.0009032516973093152
YNR054C,YER127W,1,3.1366668,0.8695651888847351,0.057915057986974716,0.0009032516973093152
YPL211W,YGL078C,1,3.118256,0.8714285492897034,0.058880310505628586,0.0009032516973093152
YBR142W,YBR247C,1,3.112498,0.8732394576072693,0.05984555929899216,0.0009032516973093152
YOR004W,YDR087C,1,3.111196,0.875,0.06081081181764603,0.0009032516973093152
YJR002W,YJL033W,1,3.0995703,0.8767123222351074,0.0617760606110096,0.0009032516973093152
YLR409C,YKL172W,1,3.0905967,0.8783783912658691,0.06274130940437317,0.0009032516973093152
YEL026W,YPL211W,1,3.083878,0.8799999952316284,0.06370656192302704,0.0009032516973093152
YPL126W,YNL002C,1,3.076954,0.8815789222717285,0.06467181444168091,0.0009032516973093152
YKL099C,YGL078C,1,3.072649,0.8831169009208679,0.06563706696033478,0.0009032516973093152
YNL075W,YLR197W,1,3.067625,0.8846153616905212,0.06660231947898865,0.0009032516973093152
YOL010W,YER006W,1,3.064874,0.8860759735107422,0.06756756454706192,0.0009032516973093152
YNL112W,YGL078C,1,3.063869,0.887499988079071,0.06853281706571579,0.0009032516973093152
YGL078C,YPL217C,1,3.0577812,0.8888888955116272,0.06949806958436966,0.0009032516973093152
YNL075W,YCL059C,1,3.056559,0.8902438879013062,0.07046332210302353,0.0009032516973093152
YGR145W,YKL099C,1,3.0322988,0.891566276550293,0.0714285746216774,0.0009032516973093152
YLL011W,YGL120C,1,3.0274777,0.8928571343421936,0.07239381968975067,0.0009032516973093152
YNL112W,YPL090C,1,3.0267804,0.8941176533699036,0.07335907220840454,0.0009032516973093152
YDL060W,YDL153C,1,3.0256338,0.895348846912384,0.07432432472705841,0.0009032516973093152
YKR057W,YPL081W,1,3.0228758,0.8965517282485962,0.07528957724571228,0.0009032516973093152
YJL191W,YKL156W,1,3.0125566,0.8977272510528564,0.07625482976436615,0.0009032516973093152
YLR051C,YOL010W,1,3.0115304,0.898876428604126,0.07722007483243942,0.0009032516973093152
YKL021C,YGL078C,1,3.005906,0.8999999761581421,0.07818532735109329,0.0009032516973093152
YLR129W,YPR112C,1,3.0036528,0.901098906993866,0.07915057986974716,0.0009032516973093152
YOR287C,YHR088W,1,3.0033927,0.9021739363670349,0.08011583238840103,0.0009032516973093152
YIL019W,YJL033W,1,2.9981198,0.9032257795333862,0.0810810774564743,0.0009032516973093152
YGL120C,YML093W,1,2.9886904,0.9042553305625916,0.08204632997512817,0.0009032516973093152
YMR049C,YOR004W,1,2.9855278,0.9052631855010986,0.08301158249378204,0.0009032516973093152
YHR148W,YLR186W,1,2.9839027,0.90625,0.08397683501243591,0.0009032516973093152
YLR409C,YDR449C,1,2.971908,0.907216489315033,0.08494208753108978,0.0009032516973093152
YLR435W,YKR081C,1,2.9529147,0.9081632494926453,0.08590733259916306,0.0009032516973093152
YOR294W,YGR103W,1,2.9518166,0.9090909361839294,0.08687258511781693,0.0009032516973093152
YLR129W,YER127W,1,2.949922,0.9100000262260437,0.0878378376364708,0.0009032516973093152
YIL019W,YER006W,1,2.9468415,0.9108911156654358,0.08880309015512466,0.0009032516973093152
YPL266W,YDL153C,1,2.9426541,0.9117646813392639,0.08976834267377853,0.0009032516973093152
YIL019W,YML093W,1,2.939787,0.9126213788986206,0.0907335877418518,0.0009032516973093152
YDL082W,YFR032C-A,0,2.9354115,0.9038461446762085,0.0907335877418518,0.0010036129970103502
YHR169W,YLL008W,1,2.9348493,0.9047619104385376,0.09169884026050568,0.0010036129970103502
YHR148W,YPR137W,1,2.9331193,0.9056603908538818,0.09266409277915955,0.0010036129970103502
YPR144C,YER126C,1,2.9325411,0.9065420627593994,0.09362934529781342,0.0010036129970103502
YKL099C,YGL171W,1,2.9226992,0.9074074029922485,0.09459459781646729,0.0010036129970103502
YMR093W,YER006W,1,2.9118648,0.9082568883895874,0.09555984288454056,0.0010036129970103502
YDL148C,YNR054C,1,2.910378,0.9090909361839294,0.09652509540319443,0.0010036129970103502
YKL021C,YLR435W,1,2.9052753,0.9099099040031433,0.0974903479218483,0.0010036129970103502
YPL146C,YMR239C,1,2.9004745,0.9107142686843872,0.09845560044050217,0.0010036129970103502
YHR021C,YPL090C,1,2.8981478,0.9115044474601746,0.09942085295915604,0.0010036129970103502
YGR271C-A,YKR024C,1,2.8958814,0.9122806787490845,0.10038609802722931,0.0010036129970103502
YDR412W,YNL075W,1,2.895746,0.9130434989929199,0.10135135054588318,0.0010036129970103502
YGR095C,YGR103W,1,2.8926182,0.9137930870056152,0.10231660306453705,0.0010036129970103502
YGL120C,YGR264C,0,2.88966,0.9059829115867615,0.10231660306453705,0.0011039742967113853
YHR088W,YKL172W,1,2.8864217,0.9067796468734741,0.10328185558319092,0.0011039742967113853
YNL015W,YFL014W,0,2.88546,0.8991596698760986,0.10328185558319092,0.0012043355964124203
YGR103W,YPL217C,1,2.8853292,0.8999999761581421,0.10424710065126419,0.0012043355964124203
YDR083W,YKR024C,1,2.8851075,0.9008264541625977,0.10521235316991806,0.0012043355964124203
YLR186W,YKL172W,1,2.8834138,0.9016393423080444,0.10617760568857193,0.0012043355964124203
YPR143W,YOL080C,1,2.8809896,0.9024389982223511,0.1071428582072258,0.0012043355964124203
YHR197W,YDL153C,1,2.8620245,0.9032257795333862,0.10810811072587967,0.0012043355964124203
YPR110C,YPR118W,0,2.857919,0.8960000276565552,0.10810811072587967,0.0013046968961134553
YHR148W,YMR093W,1,2.8496606,0.89682537317276,0.10907335579395294,0.0013046968961134553
YOR145C,YLR222C,1,2.848428,0.8976377844810486,0.11003860831260681,0.0013046968961134553
YPL211W,YGL111W,1,2.8463202,0.8984375,0.11100386083126068,0.0013046968961134553
YMR093W,YKL009W,1,2.846177,0.8992248177528381,0.11196911334991455,0.0013046968961134553
YGR280C,YKR024C,1,2.8365285,0.8999999761581421,0.11293436586856842,0.0013046968961134553
YLR175W,YOR056C,1,2.8337798,0.9007633328437805,0.1138996109366417,0.0013046968961134553
YDR087C,YDL166C,1,2.822874,0.9015151262283325,0.11486486345529556,0.0013046968961134553
YLL008W,YPL217C,1,2.8221312,0.902255654335022,0.11583011597394943,0.0013046968961134553
YDL060W,YLR222C,1,2.8157363,0.9029850959777832,0.1167953684926033,0.0013046968961134553
YHR021C,YJL191W,1,2.815681,0.9037036895751953,0.11776062101125717,0.0013046968961134553
YOR001W,YNL061W,1,2.804296,0.904411792755127,0.11872586607933044,0.0013046968961134553
YCR057C,YKR024C,1,2.7995467,0.9051094651222229,0.11969111859798431,0.0013046968961134553
YHR089C,YLR196W,1,2.797013,0.9057971239089966,0.12065637111663818,0.0013046968961134553
YLR409C,YOL080C,1,2.7958903,0.9064748287200928,0.12162162363529205,0.0013046968961134553
YER127W,YJL069C,1,2.7852492,0.9071428775787354,0.12258687615394592,0.0013046968961134553
YKL009W,YGR280C,1,2.78507,0.9078013896942139,0.1235521212220192,0.0013046968961134553
YMR290C,YJL109C,1,2.778689,0.908450722694397,0.12451737374067307,0.0013046968961134553
YNL308C,YPL217C,1,2.777143,0.9090909361839294,0.12548261880874634,0.0013046968961134553
YJL050W,YPL211W,1,2.7771115,0.9097222089767456,0.1264478713274002,0.0013046968961134553
YJL125C,YBL028C,0,2.7739263,0.9034482836723328,0.1264478713274002,0.0014050581958144903
YHR197W,YMR131C,1,2.7699323,0.9041095972061157,0.12741312384605408,0.0014050581958144903
YGR159C,YDL153C,1,2.7597065,0.9047619104385376,0.12837837636470795,0.0014050581958144903
YOL127W,YDR397C,0,2.7580004,0.8986486196517944,0.12837837636470795,0.0015054194955155253
YDR083W,YDR398W,1,2.755146,0.899328887462616,0.12934362888336182,0.0015054194955155253
YNL182C,YLR435W,1,2.7541418,0.8999999761581421,0.13030888140201569,0.0015054194955155253
YOR252W,YJL125C,0,2.7530665,0.8940397500991821,0.13030888140201569,0.0016057807952165604
YNL182C,YLR197W,1,2.7500074,0.8947368264198303,0.13127413392066956,0.0016057807952165604
YLR435W,YMR131C,1,2.7465286,0.8954248428344727,0.13223938643932343,0.0016057807952165604
YDR083W,YKL021C,1,2.745538,0.8961039185523987,0.1332046389579773,0.0016057807952165604
YMR143W,YPL081W,1,2.7453957,0.896774172782898,0.13416989147663116,0.0016057807952165604
YLR051C,YDR021W,1,2.7430828,0.8974359035491943,0.13513512909412384,0.0016057807952165604
YLR068W,YJR002W,1,2.743018,0.8980891704559326,0.1361003816127777,0.0016057807952165604
YPR144C,YGL111W,1,2.7412171,0.8987341523170471,0.13706563413143158,0.0016057807952165604
YHR021C,YGL123W,1,2.7401805,0.8993710875511169,0.13803088665008545,0.0016057807952165604
YNL075W,YPL093W,1,2.736752,0.8999999761581421,0.13899613916873932,0.0016057807952165604
YMR290C,YPL012W,1,2.721158,0.9006211161613464,0.1399613916873932,0.0016057807952165604
YMR093W,YGR103W,1,2.7186992,0.9012345671653748,0.14092664420604706,0.0016057807952165604
YGR271C-A,YKR081C,1,2.717832,0.9018405079841614,0.14189189672470093,0.0016057807952165604
