Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL127W,YMR142C,0,0.91500205,0.0,0.0,0.00010008006211137399
YGR234W,YJL079C,0,0.87625575,0.0,0.0,0.00020016012422274798
YNL304W,YPL082C,0,0.8730293,0.0,0.0,0.00030024017905816436
YBL064C,YBR139W,0,0.8720801,0.0,0.0,0.00040032024844549596
YPR152C,YGL092W,1,0.8513624,0.20000000298023224,0.0009920635493472219,0.00040032024844549596
YER091C,YLR398C,0,0.75109637,0.1666666716337204,0.0009920635493472219,0.0005004003178328276
YLR368W,YNL113W,0,0.7432854,0.1428571492433548,0.0009920635493472219,0.0006004803581163287
YBR290W,YAL005C,0,0.7388013,0.125,0.0009920635493472219,0.0007005604566074908
YDR279W,YBL099W,0,0.7376481,0.1111111119389534,0.0009920635493472219,0.0008006404968909919
YMR008C,YHR042W,0,0.7259952,0.10000000149011612,0.0009920635493472219,0.000900720595382154
YEL071W,YML049C,0,0.71362156,0.09090909361839294,0.0009920635493472219,0.0010008006356656551
YCR096C,YDR498C,0,0.70727193,0.0833333358168602,0.0009920635493472219,0.0011008806759491563
YDL064W,YDL075W,0,0.7001134,0.07692307978868484,0.0009920635493472219,0.0012009607162326574
YDR313C,YOL068C,0,0.6973237,0.0714285746216774,0.0009920635493472219,0.0013010408729314804
YBR294W,YIL078W,0,0.6959233,0.06666667014360428,0.0009920635493472219,0.0014011209132149816
YPL064C,YHR165C,1,0.6935371,0.125,0.0019841270986944437,0.0014011209132149816
YCL025C,YML063W,0,0.6918873,0.11764705926179886,0.0019841270986944437,0.0015012009534984827
YPR198W,YKR080W,0,0.6869695,0.1111111119389534,0.0019841270986944437,0.0016012809937819839
YGL128C,YKR086W,1,0.6854633,0.15789473056793213,0.0029761905316263437,0.0016012809937819839
YGR072W,YPR018W,0,0.6853076,0.15000000596046448,0.0029761905316263437,0.001701361034065485
YDL204W,YOL038W,0,0.6852143,0.1428571492433548,0.0029761905316263437,0.001801441190764308
YNR050C,YGR026W,0,0.68499005,0.13636364042758942,0.0029761905316263437,0.0019015212310478091
YPL249C,YBR115C,0,0.6832998,0.1304347813129425,0.0029761905316263437,0.0020016012713313103
YBR110W,YDR519W,0,0.6817204,0.125,0.0029761905316263437,0.0021016814280301332
YER133W,YKL190W,0,0.68036354,0.11999999731779099,0.0029761905316263437,0.0022017613518983126
YOL057W,YLR452C,0,0.6793324,0.11538461595773697,0.0029761905316263437,0.0023018415085971355
YPR104C,YKR050W,0,0.6783898,0.1111111119389534,0.0029761905316263437,0.002401921432465315
YHR041C,YOR106W,0,0.67612135,0.1071428582072258,0.0029761905316263437,0.002502001589164138
YGR087C,YOR287C,0,0.67515624,0.1034482792019844,0.0029761905316263437,0.002602081745862961
YFL013C,YGR026W,0,0.6588643,0.10000000149011612,0.0029761905316263437,0.00270216166973114
YER016W,YDL191W,0,0.6587428,0.09677419066429138,0.0029761905316263437,0.002802241826429963
YDR444W,YGR279C,0,0.65706515,0.09375,0.0029761905316263437,0.0029023217502981424
YPR104C,YKL180W,0,0.6558847,0.09090909361839294,0.0029761905316263437,0.0030024019069969654
YNL003C,YNL162W,0,0.6547578,0.0882352963089943,0.0029761905316263437,0.0031024820636957884
YOL010W,YKL152C,0,0.6521592,0.08571428805589676,0.0029761905316263437,0.0032025619875639677
YLR066W,YPL246C,0,0.64694804,0.0833333358168602,0.0029761905316263437,0.0033026421442627907
YOR153W,YER001W,0,0.6388607,0.0810810774564743,0.0029761905316263437,0.00340272206813097
YOL109W,YNL280C,0,0.6265221,0.07894736528396606,0.0029761905316263437,0.003502802224829793
YEL042W,YOR265W,0,0.62497306,0.07692307978868484,0.0029761905316263437,0.003602882381528616
YKL089W,YHR061C,0,0.6169063,0.07500000298023224,0.0029761905316263437,0.0037029623053967953
YOR063W,YLR304C,0,0.61591244,0.0731707289814949,0.0029761905316263437,0.0038030424620956182
YMR211W,YDL083C,0,0.61564785,0.0714285746216774,0.0029761905316263437,0.0039031223859637976
YOR143C,YBR160W,0,0.6146612,0.06976744532585144,0.0029761905316263437,0.0040032025426626205
YLR300W,YNL185C,0,0.6139503,0.06818182021379471,0.0029761905316263437,0.0041032824665308
YKR022C,YMR269W,0,0.61038303,0.06666667014360428,0.0029761905316263437,0.0042033628560602665
YOL136C,YCR024C-A,0,0.60996974,0.06521739065647125,0.0029761905316263437,0.004303442779928446
YMR297W,YLR399C,0,0.6087225,0.06382978707551956,0.0029761905316263437,0.004403522703796625
YPR178W,YDR432W,1,0.6027953,0.0833333358168602,0.003968254197388887,0.004403522703796625
YCR046C,YOR106W,0,0.60027945,0.08163265138864517,0.003968254197388887,0.004503603093326092
YOR321W,YIL035C,0,0.5993272,0.07999999821186066,0.003968254197388887,0.004603683017194271
YEL011W,YPL106C,0,0.5991823,0.0784313753247261,0.003968254197388887,0.00470376294106245
YDR224C,YKL096W,0,0.5960952,0.07692307978868484,0.003968254197388887,0.00480384286493063
YDL213C,YDR498C,0,0.59491205,0.07547169923782349,0.003968254197388887,0.004903923254460096
YLR045C,YOR128C,0,0.5934885,0.07407407462596893,0.003968254197388887,0.005004003178328276
YPL053C,YPR112C,0,0.5921987,0.072727270424366,0.003968254197388887,0.005104083102196455
YHR029C,YNL213C,0,0.5918988,0.0714285746216774,0.003968254197388887,0.005204163491725922
YOR181W,YGR072W,0,0.5908309,0.07017543911933899,0.003968254197388887,0.005304243415594101
YDR527W,YDR182W,0,0.5887625,0.06896551698446274,0.003968254197388887,0.00540432333946228
YDR163W,YIL126W,0,0.5884384,0.06779661029577255,0.003968254197388887,0.005504403728991747
YGR158C,YML124C,0,0.58730257,0.06666667014360428,0.003968254197388887,0.005604483652859926
YLR095C,YER091C,0,0.5865289,0.06557376682758331,0.003968254197388887,0.0057045635767281055
YMR059W,YDR432W,1,0.5842638,0.08064515888690948,0.004960317630320787,0.0057045635767281055
YGR271W,YHR052W,0,0.5813294,0.0793650820851326,0.004960317630320787,0.005804643500596285
YAL038W,YNL088W,0,0.5805779,0.078125,0.004960317630320787,0.0059047238901257515
YDL065C,YFR031C,0,0.57878345,0.07692307978868484,0.004960317630320787,0.006004803813993931
YJL030W,YAL060W,0,0.5784312,0.07575757801532745,0.004960317630320787,0.00610488373786211
YML125C,YPL213W,0,0.5783256,0.0746268630027771,0.004960317630320787,0.006204964127391577
YML049C,YKL173W,1,0.5774889,0.0882352963089943,0.0059523810632526875,0.006204964127391577
YMR282C,YBR196C,0,0.5765339,0.08695652335882187,0.0059523810632526875,0.006305044051259756
YPL019C,YHR136C,0,0.5759031,0.08571428805589676,0.0059523810632526875,0.006405123975127935
YNL135C,YJR014W,0,0.5757873,0.0845070406794548,0.0059523810632526875,0.006505204364657402
YIL009C-A,YNL131W,0,0.57384026,0.0833333358168602,0.0059523810632526875,0.006605284288525581
YHR172W,YHR191C,0,0.5731307,0.08219178020954132,0.0059523810632526875,0.006705364212393761
YGL022W,YCR053W,0,0.5697784,0.0810810774564743,0.0059523810632526875,0.00680544413626194
YER119C,YPR168W,0,0.5692725,0.07999999821186066,0.0059523810632526875,0.006905524525791407
YML008C,YDL236W,0,0.5678976,0.07894736528396606,0.0059523810632526875,0.007005604449659586
YMR202W,YLR182W,0,0.5669714,0.07792207598686218,0.0059523810632526875,0.007105684373527765
YIL117C,YDR392W,0,0.5661589,0.07692307978868484,0.0059523810632526875,0.007205764763057232
YDR233C,YNL192W,0,0.5660393,0.07594936341047287,0.0059523810632526875,0.007305844686925411
YLR378C,YJL143W,0,0.5647916,0.07500000298023224,0.0059523810632526875,0.0074059246107935905
YDR194C,YKL096W,0,0.56458557,0.07407407462596893,0.0059523810632526875,0.007506005000323057
YML126C,YPL274W,0,0.5642014,0.0731707289814949,0.0059523810632526875,0.0076060849241912365
YNL290W,YBL103C,0,0.562357,0.07228915393352509,0.0059523810632526875,0.007706164848059416
YPR009W,YDL070W,0,0.56216323,0.0714285746216774,0.0059523810632526875,0.007806244771927595
YPL259C,YGL008C,0,0.56178606,0.07058823853731155,0.0059523810632526875,0.007906325161457062
YKL173W,YGR013W,1,0.56168544,0.08139535039663315,0.0069444444961845875,0.007906325161457062
YML019W,YBL076C,0,0.56100947,0.08045977354049683,0.0069444444961845875,0.008006405085325241
YOR007C,YLR015W,0,0.56022614,0.07954545319080353,0.0069444444961845875,0.00810648500919342
YOR075W,YJL047C,0,0.5585128,0.07865168899297714,0.0069444444961845875,0.0082065649330616
YEL058W,YOR151C,0,0.5578793,0.07777778059244156,0.0069444444961845875,0.008306644856929779
YBR022W,YOL102C,1,0.557764,0.08791209012269974,0.007936508394777775,0.008306644856929779
YKL008C,YPL143W,0,0.55352056,0.08695652335882187,0.007936508394777775,0.008406725712120533
