Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR304W,YJL177W,0,0.9921943,0.0,0.0,0.00024630542611703277
YKR101W,YFR028C,0,0.8128588,0.0,0.0,0.0004926108522340655
YMR230W,YOL119C,0,0.8087114,0.0,0.0,0.0007389162783510983
YBR293W,YLR409C,0,0.77435076,0.0,0.0,0.000985221704468131
YER055C,YBR149W,0,0.7386669,0.0,0.0,0.001231527072377503
YBR247C,YOL082W,0,0.7378075,0.0,0.0,0.0014778325567021966
YOR341W,YKL193C,0,0.7331437,0.0,0.0,0.0017241379246115685
YBR046C,YPL079W,0,0.71883965,0.0,0.0,0.001970443408936262
YKL038W,YIL062C,0,0.6934901,0.0,0.0,0.002216748660430312
YKL085W,YPR112C,0,0.6855274,0.0,0.0,0.002463054144755006
YML001W,YOR071C,0,0.6843846,0.0,0.0,0.0027093596290796995
YJL091C,YJR046W,0,0.673509,0.0,0.0,0.002955665113404393
YCR036W,YOR206W,0,0.661561,0.0,0.0,0.0032019703648984432
YLR258W,YER074W,0,0.66120374,0.0,0.0,0.003448275849223137
YDL084W,YBR169C,0,0.6578426,0.0,0.0,0.0036945813335478306
YPR106W,YKL132C,0,0.65526253,0.0,0.0,0.003940886817872524
YBR018C,YJR043C,0,0.6521659,0.0,0.0,0.004187192302197218
YDR412W,YGL255W,0,0.64054495,0.0,0.0,0.004433497320860624
YOR261C,YJL177W,0,0.6379158,0.0,0.0,0.004679802805185318
YPR024W,YDR226W,0,0.6340469,0.0,0.0,0.004926108289510012
YDL045C,YKL009W,0,0.63304675,0.0,0.0,0.005172413773834705
YDR131C,YDL145C,0,0.6230555,0.0,0.0,0.005418719258159399
YGR145W,YJL149W,0,0.6066158,0.0,0.0,0.005665024742484093
YBR026C,YLR060W,0,0.6053512,0.0,0.0,0.005911330226808786
YKR049C,YNL290W,0,0.5899894,0.0,0.0,0.006157635245472193
YLR029C,YAR027W,0,0.5881014,0.0,0.0,0.0064039407297968864
YDR043C,YNL113W,0,0.5880535,0.0,0.0,0.00665024621412158
YCR034W,YDR006C,0,0.5867495,0.0,0.0,0.006896551698446274
YDL046W,YOR310C,0,0.5866816,0.0,0.0,0.0071428571827709675
YDR346C,YNR002C,0,0.5813915,0.0,0.0,0.007389162667095661
YFL023W,YGL017W,0,0.57752764,0.0,0.0,0.007635468151420355
YHR104W,YGL030W,0,0.57746506,0.0,0.0,0.007881773635745049
YMR075W,YJL179W,0,0.56855243,0.0,0.0,0.008128078654408455
YEL019C,YBR078W,0,0.5668278,0.0,0.0,0.008374384604394436
YBR006W,YHR061C,0,0.56473094,0.0,0.0,0.008620689623057842
YNL190W,YAR033W,0,0.5640026,0.0,0.0,0.008866994641721249
YGL250W,YOR133W,0,0.56264293,0.0,0.0,0.00911330059170723
YBR067C,YCL001W,0,0.55983233,0.0,0.0,0.009359605610370636
YLR244C,YNL051W,0,0.55811363,0.0,0.0,0.009605911560356617
YNL037C,YDR302W,0,0.55742985,0.0,0.0,0.009852216579020023
