Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL054C,YHR017W,0,0.7982257,0.0,0.0,9.999999747378752e-05
YOR173W,YIL096C,0,0.72077835,0.0,0.0,0.00019999999494757503
YJR045C,YGL097W,0,0.70070136,0.0,0.0,0.0003000000142492354
YDL020C,YAL025C,0,0.6974548,0.0,0.0,0.00039999998989515007
YLR205C,YNL119W,0,0.66652274,0.0,0.0,0.0005000000237487257
YGR223C,YLR003C,0,0.6590113,0.0,0.0,0.0006000000284984708
YJL020C,YKL099C,0,0.65698415,0.0,0.0,0.000699999975040555
YNR046W,YDR258C,0,0.6436747,0.0,0.0,0.0007999999797903001
YHL002W,YNL209W,0,0.6321213,0.0,0.0,0.0008999999845400453
YOR059C,YGR280C,0,0.6234238,0.0,0.0,0.0010000000474974513
YMR079W,YER170W,0,0.623193,0.0,0.0,0.0010999999940395355
YBR191W,YML004C,0,0.62307787,0.0,0.0,0.0012000000569969416
YJL069C,YJR096W,0,0.62211585,0.0,0.0,0.0013000000035390258
YLR155C,YKR001C,0,0.6185963,0.0,0.0,0.00139999995008111
YER141W,YPL126W,0,0.61458147,0.0,0.0,0.001500000013038516
YDR359C,YPR183W,0,0.6124736,0.0,0.0,0.0015999999595806003
YBR088C,YLR189C,0,0.6087899,0.0,0.0,0.0017000000225380063
YAR071W,YGL131C,0,0.60746527,0.0,0.0,0.0017999999690800905
YDR513W,YHR020W,0,0.60468036,0.0,0.0,0.0019000000320374966
YNL300W,YGR284C,0,0.6034985,0.0,0.0,0.0020000000949949026
YGR142W,YDL210W,1,0.5981581,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YLR432W,YBR286W,0,0.5940441,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YDL025C,YMR015C,0,0.5932934,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YMR135C,YGL120C,0,0.5905558,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YDR377W,YDR087C,0,0.5860343,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YLR221C,YKL065C,0,0.5845379,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YNL257C,YDR023W,0,0.58100736,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YIL127C,YPL171C,0,0.5704796,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YDL212W,YLL055W,1,0.5680228,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YDR171W,YOL039W,0,0.56670856,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YIR036C,YPL231W,0,0.5649179,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YGL232W,YLR097C,0,0.56458837,0.0625,0.0020000000949949026,0.003000000026077032
YPL253C,YKL026C,0,0.5602251,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YPL012W,YOL084W,0,0.55902815,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YGR037C,YGR211W,0,0.5540622,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YPL207W,YKR046C,0,0.5526798,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YGR217W,YDL229W,0,0.5522562,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YLR074C,YMR152W,0,0.55016935,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YDR038C,YAL062W,0,0.5487144,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YML066C,YDR033W,0,0.54780924,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YJR001W,YFL055W,1,0.54658574,0.0731707289814949,0.003000000026077032,0.003800000064074993
YDR130C,YLR355C,0,0.54470325,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YAL044C,YKL065C,0,0.5408881,0.06976744532585144,0.003000000026077032,0.004000000189989805
YMR262W,YMR305C,0,0.54060984,0.06818182021379471,0.003000000026077032,0.004100000020116568
YDL075W,YNL241C,0,0.538844,0.06666667014360428,0.003000000026077032,0.00419999985024333
YDR119W,YNL173C,0,0.537294,0.06521739065647125,0.003000000026077032,0.00430000014603138
YDR039C,YJR077C,0,0.5368928,0.06382978707551956,0.003000000026077032,0.004399999976158142
YGL008C,YJR073C,0,0.5363751,0.0625,0.003000000026077032,0.0044999998062849045
YDL240W,YJR035W,0,0.53564864,0.06122449040412903,0.003000000026077032,0.004600000102072954
YHL001W,YDL017W,0,0.53492904,0.05999999865889549,0.003000000026077032,0.004699999932199717
YEL006W,YNL162W,0,0.5348678,0.05882352963089943,0.003000000026077032,0.004800000227987766
YPR108W,YDR046C,0,0.53337693,0.057692307978868484,0.003000000026077032,0.004900000058114529
YDL201W,YIL157C,0,0.5326544,0.056603774428367615,0.003000000026077032,0.004999999888241291
YBR234C,YNL151C,0,0.5324666,0.0555555559694767,0.003000000026077032,0.005100000184029341
YDL181W,YLR023C,0,0.532062,0.05454545468091965,0.003000000026077032,0.005200000014156103
YJR143C,YMR022W,0,0.53061926,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YDR287W,YHR052W,0,0.5300001,0.05263157933950424,0.003000000026077032,0.005400000140070915
YIL078W,YGL160W,0,0.5287968,0.0517241396009922,0.003000000026077032,0.005499999970197678
YJL196C,YDL060W,0,0.526387,0.050847455859184265,0.003000000026077032,0.00559999980032444
YMR036C,YKL018W,0,0.5255046,0.05000000074505806,0.003000000026077032,0.00570000009611249
YCL025C,YGR191W,1,0.52389836,0.06557376682758331,0.004000000189989805,0.00570000009611249
YDL130W,YBR024W,0,0.51975477,0.06451612710952759,0.004000000189989805,0.005799999926239252
YLL011W,YJR125C,0,0.51693875,0.0634920671582222,0.004000000189989805,0.005900000222027302
YDL020C,YML026C,0,0.51569915,0.0625,0.004000000189989805,0.006000000052154064
YLR340W,YFR049W,0,0.514777,0.0615384615957737,0.004000000189989805,0.006099999882280827
YEL062W,YBR132C,1,0.5144274,0.07575757801532745,0.004999999888241291,0.006099999882280827
YPL265W,YJR001W,1,0.51420677,0.08955223858356476,0.006000000052154064,0.006099999882280827
YER141W,YLL035W,0,0.51306355,0.0882352963089943,0.006000000052154064,0.006200000178068876
YGR092W,YOL149W,0,0.5122511,0.08695652335882187,0.006000000052154064,0.006300000008195639
YCR034W,YGL206C,0,0.51214266,0.08571428805589676,0.006000000052154064,0.006399999838322401
YOL020W,YFL055W,1,0.5103397,0.09859155118465424,0.007000000216066837,0.006399999838322401
YML094W,YGL095C,0,0.5102961,0.0972222238779068,0.007000000216066837,0.006500000134110451
YDL020C,YOR011W,0,0.50965047,0.09589041024446487,0.007000000216066837,0.006599999964237213
YLL011W,YMR195W,0,0.5075808,0.09459459781646729,0.007000000216066837,0.0066999997943639755
YIL088C,YNL065W,1,0.5048548,0.1066666692495346,0.00800000037997961,0.0066999997943639755
YLR259C,YMR116C,0,0.503403,0.10526315867900848,0.00800000037997961,0.006800000090152025
YLL048C,YLR298C,0,0.50325626,0.10389610379934311,0.00800000037997961,0.006899999920278788
YDR302W,YFL031W,0,0.5027813,0.10256410390138626,0.00800000037997961,0.007000000216066837
YDL212W,YFL055W,1,0.50043744,0.1139240488409996,0.008999999612569809,0.007000000216066837
YBR293W,YLL061W,1,0.5003797,0.125,0.009999999776482582,0.007000000216066837
YGL096W,YGL090W,0,0.49872762,0.12345679104328156,0.009999999776482582,0.0071000000461936
YKR060W,YOR030W,0,0.4987179,0.12195122241973877,0.009999999776482582,0.007199999876320362
YMR088C,YEL063C,1,0.498179,0.1325301229953766,0.010999999940395355,0.007199999876320362
YMR164C,YBL010C,0,0.4975583,0.130952388048172,0.010999999940395355,0.007300000172108412
YBR046C,YGL076C,0,0.49732655,0.12941177189350128,0.010999999940395355,0.007400000002235174
YER018C,YHR147C,0,0.4973172,0.12790697813034058,0.010999999940395355,0.007499999832361937
YBR228W,YPR100W,0,0.49722838,0.12643678486347198,0.010999999940395355,0.007600000128149986
YKR081C,YBR241C,0,0.49439624,0.125,0.010999999940395355,0.007699999958276749
YPR145W,YDR379W,0,0.4934354,0.12359550595283508,0.010999999940395355,0.007799999788403511
YDR251W,YOR081C,0,0.49340856,0.12222222238779068,0.010999999940395355,0.007899999618530273
YIR028W,YBR086C,0,0.4930016,0.12087912112474442,0.010999999940395355,0.00800000037997961
YBR293W,YDL212W,1,0.4922767,0.1304347813129425,0.012000000104308128,0.00800000037997961
YMR242C,YMR139W,0,0.49148932,0.12903225421905518,0.012000000104308128,0.008100000210106373
YBR293W,YFL055W,1,0.4898256,0.13829787075519562,0.013000000268220901,0.008100000210106373
YIL088C,YNR056C,1,0.48762316,0.1473684161901474,0.014000000432133675,0.008100000210106373
YHR190W,YCL045C,0,0.48571527,0.1458333283662796,0.014000000432133675,0.008200000040233135
YOL001W,YIL111W,0,0.48568845,0.14432989060878754,0.014000000432133675,0.008299999870359898
YJL091C,YNR023W,0,0.4855814,0.1428571492433548,0.014000000432133675,0.00839999970048666
YLR259C,YPL198W,0,0.48460245,0.14141413569450378,0.014000000432133675,0.008500000461935997
YIL013C,YBR221C,0,0.4830231,0.14000000059604645,0.014000000432133675,0.00860000029206276
YDR001C,YPL012W,0,0.48201227,0.13861386477947235,0.014000000432133675,0.008700000122189522
YLL052C,YDL018C,0,0.47774857,0.13725490868091583,0.014000000432133675,0.008799999952316284
YER083C,YDR515W,0,0.47719362,0.13592232763767242,0.014000000432133675,0.008899999782443047
YCR102C,YML130C,0,0.4768862,0.13461539149284363,0.014000000432133675,0.008999999612569809
YJL057C,YLR293C,0,0.4768318,0.13333334028720856,0.014000000432133675,0.009100000374019146
YLR284C,YDR044W,0,0.4758565,0.1320754736661911,0.014000000432133675,0.009200000204145908
YDR248C,YHL015W,0,0.47479236,0.13084112107753754,0.014000000432133675,0.00930000003427267
YDR171W,YNL062C,0,0.4744615,0.12962962687015533,0.014000000432133675,0.009399999864399433
YBR302C,YDR087C,0,0.4724853,0.12844036519527435,0.014000000432133675,0.009499999694526196
YOR267C,YEL026W,0,0.47218022,0.12727272510528564,0.014000000432133675,0.009600000455975533
YHR088W,YDR456W,0,0.47122148,0.12612612545490265,0.014000000432133675,0.009700000286102295
YLR448W,YBR286W,0,0.47107902,0.125,0.014000000432133675,0.009800000116229057
YLR142W,YMR080C,0,0.4696121,0.12389380484819412,0.014000000432133675,0.00989999994635582
YOL135C,YBR210W,0,0.46954066,0.12280701845884323,0.014000000432133675,0.009999999776482582
YJR014W,YGR154C,0,0.46938428,0.12173912674188614,0.014000000432133675,0.010099999606609344
YHR062C,YDR338C,0,0.46843415,0.12068965286016464,0.014000000432133675,0.010200000368058681
YDR130C,YPL108W,0,0.46632898,0.11965811997652054,0.014000000432133675,0.010300000198185444
YML124C,YOR197W,0,0.46614078,0.11864406615495682,0.014000000432133675,0.010400000028312206
YEL013W,YBR189W,0,0.46513554,0.11764705926179886,0.014000000432133675,0.010499999858438969
YCR096C,YKR093W,0,0.46501055,0.11666666716337204,0.014000000432133675,0.010599999688565731
YJR001W,YEL063C,1,0.46452093,0.12396693974733353,0.014999999664723873,0.010599999688565731
YNL268W,YLL061W,1,0.46318066,0.13114753365516663,0.01600000075995922,0.010599999688565731
YER096W,YDR284C,0,0.46243343,0.13008129596710205,0.01600000075995922,0.010700000450015068
YNL287W,YJL157C,0,0.46207866,0.12903225421905518,0.01600000075995922,0.01080000028014183
YNL248C,YBR264C,0,0.4615098,0.12800000607967377,0.01600000075995922,0.010900000110268593
YLR340W,YCR036W,0,0.46143907,0.1269841343164444,0.01600000075995922,0.010999999940395355
YDL153C,YHR106W,0,0.45993462,0.12598425149917603,0.01600000075995922,0.011099999770522118
YDL204W,YKL024C,0,0.45978826,0.125,0.01600000075995922,0.01119999960064888
YBR241C,YDR093W,0,0.4595357,0.12403100728988647,0.01600000075995922,0.011300000362098217
YPL012W,YLR423C,0,0.45881295,0.1230769231915474,0.01600000075995922,0.01140000019222498
YHR017W,YDR500C,0,0.45875016,0.1221374049782753,0.01600000075995922,0.011500000022351742
YCL067C,YNL048W,0,0.45850807,0.12121212482452393,0.01600000075995922,0.011599999852478504
YMR135C,YJL121C,0,0.45836097,0.12030075490474701,0.01600000075995922,0.011699999682605267
YGL232W,YCL010C,0,0.45790744,0.11940298229455948,0.01600000075995922,0.011800000444054604
YHR065C,YLL039C,0,0.45781106,0.11851851642131805,0.01600000075995922,0.011900000274181366
YDR380W,YFL039C,0,0.45714602,0.11764705926179886,0.01600000075995922,0.012000000104308128
YDR339C,YDR194C,0,0.45633882,0.11678832024335861,0.01600000075995922,0.01209999993443489
YBR015C,YMR280C,0,0.45563924,0.11594203114509583,0.01600000075995922,0.012199999764561653
YCR075C,YDR046C,1,0.4539773,0.12230215966701508,0.017000000923871994,0.012199999764561653
YPL211W,YGR289C,0,0.45066863,0.12142857164144516,0.017000000923871994,0.012299999594688416
YGR142W,YGL077C,1,0.45006248,0.12765957415103912,0.017999999225139618,0.012299999594688416
YGR165W,YHR149C,0,0.45001584,0.1267605572938919,0.017999999225139618,0.012400000356137753
YLR340W,YNL007C,0,0.44915265,0.1258741319179535,0.017999999225139618,0.012500000186264515
YGR193C,YNL166C,0,0.44891253,0.125,0.017999999225139618,0.012600000016391277
YDR005C,YNL111C,0,0.44794172,0.12413793057203293,0.017999999225139618,0.01269999984651804
YOR368W,YAL013W,0,0.4475575,0.12328767031431198,0.017999999225139618,0.012799999676644802
YKR052C,YLR186W,0,0.44722357,0.12244898080825806,0.017999999225139618,0.012900000438094139
YCR075C,YGR191W,1,0.44718087,0.12837837636470795,0.01899999938905239,0.012900000438094139
YCL025C,YEL064C,1,0.44702864,0.1342281848192215,0.019999999552965164,0.012900000438094139
YPL230W,YOR048C,0,0.44690913,0.13333334028720856,0.019999999552965164,0.013000000268220901
YMR202W,YBR146W,0,0.44613692,0.13245032727718353,0.019999999552965164,0.013100000098347664
YKL185W,YCR092C,0,0.44466597,0.1315789520740509,0.019999999552965164,0.013199999928474426
YBR005W,YMR023C,0,0.4444448,0.13071896135807037,0.019999999552965164,0.013299999758601189
YKR039W,YPL265W,1,0.4443388,0.13636364042758942,0.020999999716877937,0.013299999758601189
YBR293W,YLL055W,1,0.44422284,0.14193548262119293,0.02199999988079071,0.013299999758601189
