Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR261C,YPL040C,0,1.4120488,0.0,0.0,0.00010003001079894602
YLR430W,YCR020C,0,1.3356549,0.0,0.0,0.00020006002159789205
YMR024W,YMR282C,1,0.7204199,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YDL189W,YJR053W,0,0.7010237,0.25,0.0009970089886337519,0.00030009003239683807
YLR085C,YBR038W,0,0.6854303,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YGR083C,YOL122C,0,0.67636335,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YLR238W,YLR115W,0,0.6445842,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YPL036W,YCR020C,0,0.6432666,0.125,0.0009970089886337519,0.0007002100464887917
YOR025W,YOR127W,0,0.63388145,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YHL004W,YMR282C,1,0.6207093,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YCR072C,YCL063W,0,0.6118555,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YJR092W,YNL232W,0,0.5969181,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YOL100W,YMR284W,0,0.5965209,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YNL244C,YNL306W,0,0.59056866,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YJR135C,YHR167W,0,0.58051974,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YDR383C,YNL274C,0,0.5746974,0.125,0.0019940179772675037,0.0014004200929775834
YPL099C,YER171W,0,0.5705343,0.11764705926179886,0.0019940179772675037,0.0015004501910880208
YLR304C,YFR050C,0,0.5606948,0.1111111119389534,0.0019940179772675037,0.0016004801727831364
YLR433C,YJR049C,0,0.55582404,0.10526315867900848,0.0019940179772675037,0.001700510154478252
YBR121C,YLR069C,1,0.55556226,0.15000000596046448,0.0029910269659012556,0.001700510154478252
YGR116W,YBL054W,0,0.5555239,0.1428571492433548,0.0029910269659012556,0.0018005401361733675
YBR085W,YBR299W,0,0.552596,0.13636364042758942,0.0029910269659012556,0.001900570117868483
YPL083C,YEL062W,0,0.55119115,0.1304347813129425,0.0029910269659012556,0.0020006000995635986
YEL051W,YJL079C,0,0.54417217,0.125,0.0029910269659012556,0.002100630197674036
YNL185C,YML025C,1,0.5324447,0.1599999964237213,0.0039880359545350075,0.002100630197674036
YIL153W,YBR291C,0,0.53097296,0.1538461595773697,0.0039880359545350075,0.0022006602957844734
YML112W,YLR380W,0,0.52887833,0.14814814925193787,0.0039880359545350075,0.002300690161064267
YOR127W,YOR129C,0,0.5285406,0.1428571492433548,0.0039880359545350075,0.0024007202591747046
YBR029C,YNL061W,0,0.5265792,0.13793103396892548,0.0039880359545350075,0.0025007501244544983
YLR432W,YDL229W,0,0.5240789,0.13333334028720856,0.0039880359545350075,0.0026007802225649357
YOR074C,YNL251C,0,0.523016,0.12903225421905518,0.0039880359545350075,0.002700810320675373
YHR148W,YIL070C,0,0.51218224,0.125,0.0039880359545350075,0.002800840185955167
YDR300C,YGR099W,0,0.510692,0.12121212482452393,0.0039880359545350075,0.002900870284065604
YPL203W,YAL044C,0,0.50920564,0.11764705926179886,0.0039880359545350075,0.0030009003821760416
YPR035W,YDR516C,0,0.50913453,0.11428571492433548,0.0039880359545350075,0.0031009302474558353
YFL029C,YIR019C,0,0.5074332,0.1111111119389534,0.0039880359545350075,0.0032009603455662727
YBR061C,YAL019W,0,0.49996734,0.10810811072587967,0.0039880359545350075,0.0033009902108460665
YNL006W,YHR201C,0,0.49835718,0.10526315867900848,0.0039880359545350075,0.003401020308956504
YOR048C,YER086W,0,0.4973752,0.10256410390138626,0.0039880359545350075,0.0035010504070669413
YHR023W,YGL209W,0,0.4957255,0.10000000149011612,0.0039880359545350075,0.003601080272346735
YJL157C,YLR440C,0,0.48995823,0.09756097197532654,0.0039880359545350075,0.0037011103704571724
YOR078W,YPL157W,0,0.4891783,0.095238097012043,0.0039880359545350075,0.003801140235736966
YPR187W,YOL141W,0,0.48790526,0.09302325546741486,0.0039880359545350075,0.0039011703338474035
YJL066C,YDL134C,0,0.48774424,0.09090909361839294,0.0039880359545350075,0.004001200199127197
