Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR094C,YLR075W,0,0.89891094,0.0,0.0,0.00015015015378594398
YOR096W,YJL190C,0,0.80716604,0.0,0.0,0.00030030030757188797
YBR191W,YDR382W,0,0.7952496,0.0,0.0,0.00045045046135783195
YDL201W,YLR003C,0,0.7262094,0.0,0.0,0.0006006006151437759
YLR006C,YOL148C,0,0.7082976,0.0,0.0,0.0007507507689297199
YMR083W,YAL015C,0,0.6770329,0.0,0.0,0.0009009009227156639
YER072W,YOR374W,0,0.6721573,0.0,0.0,0.001051051076501608
YMR014W,YDR300C,0,0.6705273,0.0,0.0,0.0012012012302875519
YDR224C,YPL209C,0,0.66348416,0.0,0.0,0.0013513513840734959
YHR081W,YIL127C,0,0.6616468,0.0,0.0,0.0015015015378594398
YKR094C,YLR367W,0,0.65150994,0.0,0.0,0.0016516516916453838
YPR010C,YOR004W,0,0.6377266,0.0,0.0,0.0018018018454313278
YNL188W,YOL012C,0,0.6323974,0.0,0.0,0.0019519519992172718
YGR123C,YPL160W,0,0.6277393,0.0,0.0,0.002102102153003216
YOR182C,YGR245C,0,0.6256043,0.0,0.0,0.0022522523067891598
YIL158W,YHR141C,0,0.62166375,0.0,0.0,0.0024024024605751038
YDL012C,YPR185W,0,0.6098105,0.0,0.0,0.0025525526143610477
YPL049C,YGR062C,0,0.6064649,0.0,0.0,0.0027027027681469917
YOR368W,YGL226W,0,0.6054173,0.0,0.0,0.0028528529219329357
YKR094C,YPL160W,0,0.599804,0.0,0.0,0.0030030030757188797
YDR197W,YBR001C,0,0.59828764,0.0,0.0,0.0031531532295048237
YPL144W,YMR154C,0,0.5936994,0.0,0.0,0.0033033033832907677
YGL229C,YGL130W,0,0.58972955,0.0,0.0,0.0034534535370767117
YMR081C,YLR056W,0,0.5866178,0.0,0.0,0.0036036036908626556
YKL086W,YPL030W,0,0.58526903,0.0,0.0,0.0037537538446485996
YNL061W,YHR170W,0,0.5829325,0.0,0.0,0.0039039039984345436
YKL004W,YDR465C,0,0.5802274,0.0,0.0,0.004054054152220488
YGL145W,YDR487C,0,0.5749883,0.0,0.0,0.004204204306006432
YOR175C,YGR165W,0,0.56977284,0.0,0.0,0.0043543544597923756
YHR203C,YDR266C,0,0.56722796,0.0,0.0,0.0045045046135783195
YHR062C,YOL080C,0,0.5589445,0.0,0.0,0.0046546547673642635
YCR083W,YJL042W,0,0.5556116,0.0,0.0,0.0048048049211502075
YIL097W,YGL011C,0,0.5539305,0.0,0.0,0.0049549550749361515
YOL080C,YLR336C,0,0.5537869,0.0,0.0,0.0051051052287220955
YBL035C,YGL106W,0,0.5535594,0.0,0.0,0.0052552553825080395
YLL011W,YKR060W,0,0.55304044,0.0,0.0,0.0054054055362939835
YDR002W,YGR108W,0,0.5530193,0.0,0.0,0.0055555556900799274
YLR356W,YGL157W,0,0.551803,0.0,0.0,0.005705705843865871
YKL176C,YDR098C,0,0.55066824,0.0,0.0,0.005855855997651815
YKL164C,YER042W,0,0.5502573,0.0,0.0,0.006006006151437759
YBR189W,YLL036C,0,0.54861224,0.0,0.0,0.006156156305223703
YKR095W,YNL151C,0,0.5479743,0.0,0.0,0.006306306459009647
YNL162W,YOR264W,0,0.5479442,0.0,0.0,0.006456456612795591
YKL042W,YDR302W,0,0.5372821,0.0,0.0,0.006606606766581535
YNL075W,YJL148W,0,0.5369906,0.0,0.0,0.006756756920367479
YMR106C,YGL119W,0,0.5317574,0.0,0.0,0.006906907074153423
YOL058W,YKL116C,0,0.52790034,0.0,0.0,0.007057057227939367
YGR044C,YCR039C,0,0.5264076,0.0,0.0,0.007207207381725311
YML065W,YJR094W-A,0,0.52374244,0.0,0.0,0.007357357535511255
YML081W,YIL106W,0,0.52292633,0.0,0.0,0.007507507689297199
YOR109W,YBL060W,0,0.5187037,0.0,0.0,0.007657657843083143
YGL208W,YBR217W,0,0.51075244,0.0,0.0,0.007807807996869087
YBL035C,YNL222W,0,0.5097642,0.0,0.0,0.007957957684993744
YGL090W,YOL116W,0,0.50840366,0.0,0.0,0.008108108304440975
YPL072W,YPL061W,0,0.5069335,0.0,0.0,0.008258257992565632
YEL005C,YMR009W,0,0.50678766,0.0,0.0,0.008408408612012863
YGR074W,YHL040C,0,0.506509,0.0,0.0,0.00855855830013752
YGL116W,YOR167C,0,0.504784,0.0,0.0,0.008708708919584751
YNL093W,YDR533C,0,0.50311077,0.0,0.0,0.008858858607709408
YDL126C,YLR205C,0,0.5026691,0.0,0.0,0.009009009227156639
YJR059W,YER141W,0,0.5006738,0.0,0.0,0.009159158915281296
YOR326W,YNL214W,1,0.49975592,0.016129031777381897,0.0015015015378594398,0.009159158915281296
YBR089C-A,YBR289W,0,0.49940687,0.01587301678955555,0.0015015015378594398,0.009309309534728527
YGR260W,YJL078C,0,0.49841213,0.015625,0.0015015015378594398,0.009459459222853184
YLR175W,YGR195W,0,0.49778923,0.015384615398943424,0.0015015015378594398,0.009609609842300415
YJR016C,YKL101W,0,0.49516338,0.01515151560306549,0.0015015015378594398,0.009759759530425072
YDR490C,YMR092C,0,0.49398175,0.014925372786819935,0.0015015015378594398,0.009909910149872303
YGR008C,YIL111W,0,0.4928727,0.014705882407724857,0.0015015015378594398,0.01006005983799696
YCR066W,YDR099W,0,0.49281633,0.014492753893136978,0.0015015015378594398,0.010210210457444191
YNL301C,YFR009W,0,0.48775017,0.014285714365541935,0.0015015015378594398,0.010360360145568848
YDR101C,YLR405W,0,0.4870735,0.014084506779909134,0.0015015015378594398,0.010510510765016079
YPR079W,YML092C,0,0.48627746,0.013888888992369175,0.0015015015378594398,0.010660660453140736
YML081W,YLR121C,0,0.48447818,0.013698630034923553,0.0015015015378594398,0.010810811072587967
YHR089C,YDR352W,0,0.4830826,0.013513513840734959,0.0015015015378594398,0.010960960760712624
YGR121C,YKR042W,0,0.48183998,0.013333333656191826,0.0015015015378594398,0.011111111380159855
YHR128W,YDL102W,0,0.4815658,0.01315789483487606,0.0015015015378594398,0.011261261068284512
YGL201C,YLL048C,0,0.48012316,0.012987012974917889,0.0015015015378594398,0.011411411687731743
YNR073C,YKL029C,0,0.47980812,0.012820512987673283,0.0015015015378594398,0.0115615613758564
YNR027W,YLR411W,0,0.47822443,0.012658228166401386,0.0015015015378594398,0.01171171199530363
YDL113C,YOR150W,0,0.4775271,0.012500000186264515,0.0015015015378594398,0.011861861683428288
YDR488C,YHR036W,0,0.4772391,0.012345679104328156,0.0015015015378594398,0.012012012302875519
YJL014W,YER004W,0,0.47595,0.012195121496915817,0.0015015015378594398,0.012162161991000175
YMR052W,YHR114W,0,0.4741661,0.012048192322254181,0.0015015015378594398,0.012312312610447407
YER127W,YNR024W,0,0.473704,0.011904762126505375,0.0015015015378594398,0.012462462298572063
YBR215W,YPR046W,0,0.47345656,0.0117647061124444,0.0015015015378594398,0.012612612918019295
YNL041C,YMR314W,0,0.47177643,0.011627906933426857,0.0015015015378594398,0.012762762606143951
