Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR025C,YHR063C,0,0.8740736,0.0,0.0,0.00010017029126174748
YNL066W,YJL116C,1,0.86550975,0.5,0.0009832842042669654,0.00010017029126174748
YJR035W,YFR025C,0,0.7813771,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YHL031C,YDL097C,0,0.77984345,0.25,0.0009832842042669654,0.00030051087378524244
YJR041C,YMR250W,0,0.7791806,0.20000000298023224,0.0009832842042669654,0.0004006811650469899
YER026C,YNR013C,0,0.7750077,0.1666666716337204,0.0009832842042669654,0.0005008514272049069
YEL039C,YPL065W,0,0.7743228,0.1428571492433548,0.0009832842042669654,0.0006010217475704849
YDR043C,YMR284W,0,0.76657933,0.125,0.0009832842042669654,0.0007011920097284019
YIR011C,YMR160W,0,0.76378375,0.1111111119389534,0.0009832842042669654,0.0008013623300939798
YMR280C,YBR136W,0,0.75375366,0.10000000149011612,0.0009832842042669654,0.0009015325922518969
YMR241W,YGR082W,1,0.7536516,0.1818181872367859,0.0019665684085339308,0.0009015325922518969
YER094C,YPL063W,0,0.7494324,0.1666666716337204,0.0019665684085339308,0.0010017028544098139
YDL025C,YOR113W,0,0.7418181,0.1538461595773697,0.0019665684085339308,0.0011018732329830527
YBL008W,YPL171C,0,0.73915076,0.1428571492433548,0.0019665684085339308,0.0012020434951409698
YKL085W,YNL220W,0,0.7380782,0.13333334028720856,0.0019665684085339308,0.0013022137572988868
YLR451W,YDL097C,0,0.7335101,0.125,0.0019665684085339308,0.0014023840194568038
YOR256C,YMR228W,0,0.7325984,0.11764705926179886,0.0019665684085339308,0.0015025543980300426
YML062C,YGR268C,0,0.7324245,0.1111111119389534,0.0019665684085339308,0.0016027246601879597
YDL028C,YOL017W,0,0.73150396,0.10526315867900848,0.0019665684085339308,0.0017028949223458767
YLR178C,YDR427W,0,0.7308279,0.10000000149011612,0.0019665684085339308,0.0018030651845037937
YGL250W,YNR071C,0,0.73043793,0.095238097012043,0.0019665684085339308,0.0019032354466617107
YMR180C,YNL236W,0,0.72930485,0.09090909361839294,0.0019665684085339308,0.0020034057088196278
YDL191W,YGL037C,0,0.7272616,0.08695652335882187,0.0019665684085339308,0.002103575970977545
YLR093C,YPL131W,0,0.72449666,0.0833333358168602,0.0019665684085339308,0.0022037464659661055
YHR214C-B,YGR023W,0,0.72445995,0.07999999821186066,0.0019665684085339308,0.0023039167281240225
YKL125W,YOR157C,0,0.72098243,0.07692307978868484,0.0019665684085339308,0.0024040869902819395
YIL138C,YLR259C,1,0.7207998,0.1111111119389534,0.0029498524963855743,0.0024040869902819395
YKR066C,YER141W,0,0.7171483,0.1071428582072258,0.0029498524963855743,0.0025042572524398565
YGL180W,YHR061C,0,0.7112853,0.1034482792019844,0.0029498524963855743,0.0026044275145977736
