Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL060W,YDR258C,0,2.6372032,0.0,0.0,0.00010025062510976568
YLL040C,YNL016W,0,2.4204073,0.0,0.0,0.00020050125021953136
YAL033W,YJR042W,0,1.9424529,0.0,0.0,0.00030075188260525465
YGL156W,YIL133C,0,1.2970968,0.0,0.0,0.0004010025004390627
YHR104W,YBR247C,0,1.1514245,0.0,0.0,0.0005012531182728708
YDR412W,YOR065W,0,1.1305088,0.0,0.0,0.0006015037652105093
YEL024W,YPL069C,0,1.1259127,0.0,0.0,0.0007017544121481478
YPL266W,YIL023C,0,1.119078,0.0,0.0,0.0008020050008781254
YHR014W,YMR189W,0,1.1160076,0.0,0.0,0.000902255647815764
YLR388W,YJL159W,0,1.1042717,0.0,0.0,0.0010025062365457416
YKL144C,YNL194C,0,1.0517434,0.0,0.0,0.001102756941691041
YLL039C,YKL078W,0,1.0414197,0.0,0.0,0.0012030075304210186
YER179W,YNL302C,0,1.0288441,0.0,0.0,0.0013032581191509962
YNR002C,YDR045C,0,1.012843,0.0,0.0,0.0014035088242962956
YLR449W,YGL126W,0,1.0100874,0.0,0.0,0.0015037594130262733
YPL217C,YIL023C,0,1.0005952,0.0,0.0,0.0016040100017562509
YOR313C,YOR338W,1,0.99679226,0.05882352963089943,0.0009756097570061684,0.0016040100017562509
YER179W,YJL177W,0,0.9957244,0.0555555559694767,0.0009756097570061684,0.0017042607069015503
YDL145C,YER183C,0,0.9898907,0.05263157933950424,0.0009756097570061684,0.001804511295631528
YLR380W,YCL035C,0,0.98517644,0.05000000074505806,0.0009756097570061684,0.0019047618843615055
YMR105C,YOL010W,0,0.9832775,0.0476190485060215,0.0009756097570061684,0.002005012473091483
YLR210W,YPL119C,0,0.98082507,0.04545454680919647,0.0009756097570061684,0.0021052630618214607
YIL162W,YDL175C,0,0.97923183,0.043478261679410934,0.0009756097570061684,0.002205513883382082
YIL131C,YGL121C,0,0.9725734,0.0416666679084301,0.0009756097570061684,0.0023057644721120596
YPL273W,YBR280C,0,0.9710808,0.03999999910593033,0.0009756097570061684,0.002406015060842037
YDL031W,YOL096C,0,0.96814656,0.03846153989434242,0.0009756097570061684,0.002506265649572015
YJR132W,YMR197C,0,0.96407866,0.03703703731298447,0.0009756097570061684,0.0026065162383019924
YGL250W,YGL170C,1,0.9600136,0.0714285746216774,0.0019512195140123367,0.0026065162383019924
YBL018C,YNL003C,0,0.9525835,0.06896551698446274,0.0019512195140123367,0.00270676682703197
YAL061W,YKL033W,0,0.94508487,0.06666667014360428,0.0019512195140123367,0.0028070176485925913
YHR170W,YBR203W,0,0.942911,0.06451612710952759,0.0019512195140123367,0.002907268237322569
YAL060W,YOR361C,0,0.9420389,0.0625,0.0019512195140123367,0.0030075188260525465
YNL014W,YKL065C,0,0.9394349,0.06060606241226196,0.0019512195140123367,0.003107769414782524
YJL019W,YNL084C,1,0.93815017,0.0882352963089943,0.002926829271018505,0.003107769414782524
YGL029W,YFR014C,0,0.93415725,0.08571428805589676,0.002926829271018505,0.0032080200035125017
YIL103W,YIR039C,0,0.93028474,0.0833333358168602,0.002926829271018505,0.0033082705922424793
YER002W,YPR135W,0,0.92929536,0.0810810774564743,0.002926829271018505,0.0034085214138031006
YOR377W,YGR255C,0,0.92803234,0.07894736528396606,0.002926829271018505,0.003508772002533078
YER127W,YLR178C,0,0.92653716,0.07692307978868484,0.002926829271018505,0.003609022591263056
YHR138C,YBL028C,0,0.92461246,0.07500000298023224,0.002926829271018505,0.0037092731799930334
YLR258W,YMR269W,0,0.92314196,0.0731707289814949,0.002926829271018505,0.003809523768723011
YPL030W,YEL012W,0,0.9228573,0.0714285746216774,0.002926829271018505,0.003909774590283632
YHL011C,YGR174C,0,0.92258704,0.06976744532585144,0.002926829271018505,0.004010024946182966
YBR230C,YPL175W,0,0.92085624,0.06818182021379471,0.002926829271018505,0.0041102757677435875
YJL069C,YGR287C,0,0.9157482,0.06666667014360428,0.002926829271018505,0.0042105261236429214
YBR135W,YPL004C,0,0.9128511,0.06521739065647125,0.002926829271018505,0.004310776945203543
YPR010C,YGL096W,0,0.91232866,0.06382978707551956,0.002926829271018505,0.004411027766764164
YNL194C,YJL074C,1,0.9108541,0.0833333358168602,0.0039024390280246735,0.004411027766764164
YPR094W,YJL002C,0,0.90800154,0.08163265138864517,0.0039024390280246735,0.004511278122663498
YPL176C,YOR229W,0,0.90573084,0.07999999821186066,0.0039024390280246735,0.004611528944224119
YHR047C,YGL198W,0,0.90136975,0.0784313753247261,0.0039024390280246735,0.004711779300123453
YLR359W,YDR515W,0,0.8941611,0.07692307978868484,0.0039024390280246735,0.004812030121684074
YDR234W,YLR178C,0,0.8934191,0.07547169923782349,0.0039024390280246735,0.004912280477583408
YKR066C,YDR412W,0,0.89213717,0.07407407462596893,0.0039024390280246735,0.00501253129914403
YNL194C,YOR243C,0,0.892128,0.072727270424366,0.0039024390280246735,0.005112782120704651
YCR065W,YLR408C,0,0.8918742,0.0714285746216774,0.0039024390280246735,0.005213032476603985
YMR203W,YLR401C,0,0.891713,0.07017543911933899,0.0039024390280246735,0.005313283298164606
YNR012W,YLR345W,0,0.88864976,0.06896551698446274,0.0039024390280246735,0.00541353365406394
YDL160C,YJR047C,0,0.88760585,0.06779661029577255,0.0039024390280246735,0.005513784475624561
YKR099W,YLR219W,1,0.8863935,0.0833333358168602,0.004878048785030842,0.005513784475624561
YGR157W,YDL189W,0,0.88548666,0.08196721225976944,0.004878048785030842,0.005614035297185183
YMR215W,YDR259C,0,0.8844075,0.08064515888690948,0.004878048785030842,0.0057142856530845165
YHR008C,YPL069C,0,0.8808276,0.0793650820851326,0.004878048785030842,0.005814536474645138
YOR344C,YHR047C,0,0.88020164,0.078125,0.004878048785030842,0.005914786830544472
YNL003C,YPL086C,0,0.87919354,0.07692307978868484,0.004878048785030842,0.006015037652105093
YCR011C,YLR057W,0,0.8779615,0.07575757801532745,0.004878048785030842,0.006115288008004427
YPL030W,YJL167W,0,0.87658006,0.0746268630027771,0.004878048785030842,0.006215538829565048
YOR115C,YEL011W,0,0.874406,0.07352941483259201,0.004878048785030842,0.0063157896511256695
YOR059C,YPR043W,0,0.87369156,0.07246376574039459,0.004878048785030842,0.006416040007025003
YNL065W,YLR297W,0,0.871977,0.0714285746216774,0.004878048785030842,0.006516290828585625
YER048C,YIL049W,0,0.8716654,0.07042253762483597,0.004878048785030842,0.006616541184484959
