Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER074W,YGR034W,0,4.6661587,0.0,0.0,0.00010021043999586254
YBR181C,YMR142C,0,4.3566875,0.0,0.0,0.0002004208799917251
YOR182C,YDL082W,0,3.4548793,0.0,0.0,0.00030063133453950286
YEL012W,YGL087C,1,3.0205321,0.25,0.0009794319048523903,0.00030063133453950286
YOR182C,YGL076C,0,2.443861,0.20000000298023224,0.0009794319048523903,0.0004008417599834502
YIL052C,YDR397C,0,2.3790908,0.1666666716337204,0.0009794319048523903,0.0005010521854273975
YDR397C,YDR447C,0,2.3099318,0.1428571492433548,0.0009794319048523903,0.0006012626690790057
YGL195W,YNL050C,0,2.29876,0.125,0.0009794319048523903,0.000701473094522953
YIL093C,YAL019W,0,1.5656899,0.1111111119389534,0.0009794319048523903,0.0008016835199669003
YPL075W,YBR089C-A,0,1.5435293,0.10000000149011612,0.0009794319048523903,0.0009018940036185086
YJL024C,YDR139C,0,1.4695599,0.09090909361839294,0.0009794319048523903,0.001002104370854795
YHR064C,YBR189W,0,1.365703,0.0833333358168602,0.0009794319048523903,0.0011023149127140641
YPR187W,YML067C,0,1.3446704,0.07692307978868484,0.0009794319048523903,0.0012025253381580114
YLR048W,YLR441C,0,1.3232846,0.0714285746216774,0.0009794319048523903,0.0013027357636019588
YBL026W,YML073C,0,1.2792907,0.06666667014360428,0.0009794319048523903,0.001402946189045906
YLR083C,YOR167C,0,1.1915662,0.0625,0.0009794319048523903,0.0015031566144898534
YPL090C,YPL094C,0,1.1653341,0.05882352963089943,0.0009794319048523903,0.0016033670399338007
YIL034C,YHR030C,0,1.164693,0.0555555559694767,0.0009794319048523903,0.001703577465377748
YPR043W,YDR012W,0,1.1522033,0.05263157933950424,0.0009794319048523903,0.0018037880072370172
YER056C-A,YDL081C,0,1.1473,0.05000000074505806,0.0009794319048523903,0.0019039984326809645
YNL244C,YNL077W,0,1.1356587,0.0476190485060215,0.0009794319048523903,0.00200420874170959
YJL001W,YPR132W,0,1.1258981,0.04545454680919647,0.0009794319048523903,0.002104419283568859
YKL210W,YDL126C,1,1.1036583,0.08695652335882187,0.0019588638097047806,0.002104419283568859
YIL118W,YJL130C,0,1.094408,0.0833333358168602,0.0019588638097047806,0.0022046298254281282
YNL216W,YMR032W,0,1.0764844,0.07999999821186066,0.0019588638097047806,0.0023048401344567537
YDR116C,YDR211W,0,1.0759705,0.07692307978868484,0.0019588638097047806,0.002405050676316023
YOL140W,YKR099W,0,1.0730252,0.07407407462596893,0.0019588638097047806,0.0025052609853446484
YLL008W,YPL131W,0,1.0605477,0.0714285746216774,0.0019588638097047806,0.0026054715272039175
YFL037W,YLR441C,0,1.043642,0.06896551698446274,0.0019588638097047806,0.002705681836232543
YDR144C,YBR205W,0,1.0407279,0.06666667014360428,0.0019588638097047806,0.002805892378091812
YCL043C,YKL145W,0,1.039494,0.06451612710952759,0.0019588638097047806,0.0029061029199510813
YPL090C,YJR104C,0,1.0352998,0.0625,0.0019588638097047806,0.0030063132289797068
YLR258W,YMR315W,0,1.0343592,0.06060606241226196,0.0019588638097047806,0.003106523770838976
YKL001C,YAL017W,0,1.0160964,0.05882352963089943,0.0019588638097047806,0.0032067340798676014
YJR145C,YKL006C-A,0,1.0135219,0.05714285746216774,0.0019588638097047806,0.0033069446217268705
YDR427W,YDL007W,1,1.0119863,0.0833333358168602,0.002938295714557171,0.0033069446217268705
YKL056C,YLR367W,0,1.010674,0.0810810774564743,0.002938295714557171,0.003407154930755496
YPR108W,YOL038W,1,1.0063665,0.10526315867900848,0.003917727619409561,0.003407154930755496
YDL074C,YGL083W,0,1.0013915,0.10256410390138626,0.003917727619409561,0.003507365472614765
YIL111W,YLR121C,0,0.99899566,0.10000000149011612,0.003917727619409561,0.0036075760144740343
YKL080W,YPL195W,0,0.9989781,0.09756097197532654,0.003917727619409561,0.00370778632350266
YDL140C,YOL076W,0,0.9959319,0.095238097012043,0.003917727619409561,0.003807996865361929
YGL087C,YMR135C,1,0.9925962,0.11627907305955887,0.0048971595242619514,0.003807996865361929
YLR061W,YER049W,0,0.9856434,0.11363636702299118,0.0048971595242619514,0.003908207174390554
YOR098C,YJL046W,0,0.9829422,0.1111111119389534,0.0048971595242619514,0.00400841748341918
YDR059C,YBR082C,1,0.9825337,0.1304347813129425,0.005876591429114342,0.00400841748341918
YGR103W,YER126C,0,0.96708256,0.12765957415103912,0.005876591429114342,0.004108628258109093
YGL105W,YGL135W,0,0.9600223,0.125,0.005876591429114342,0.004208838567137718
YNL242W,YMR118C,0,0.9582248,0.12244898080825806,0.005876591429114342,0.004309048876166344
YGL103W,YKL029C,0,0.9547428,0.11999999731779099,0.005876591429114342,0.0044092596508562565
YOR262W,YBR205W,0,0.9517338,0.11764705926179886,0.005876591429114342,0.004509469959884882
YOR167C,YGL139W,0,0.94959307,0.11538461595773697,0.005876591429114342,0.0046096802689135075
YGR048W,YFR050C,1,0.9429295,0.1320754736661911,0.006856023333966732,0.0046096802689135075
YKL034W,YHR043C,1,0.94135773,0.14814814925193787,0.007835455238819122,0.0046096802689135075
YLR426W,YHR101C,0,0.9393015,0.145454540848732,0.007835455238819122,0.004709890577942133
