Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR174W,YPL019C,1,0.70379955,1.0,0.0010000000474974513,0.0
YGR078C,YBR109C,0,0.70282286,0.5,0.0010000000474974513,9.999999747378752e-05
YDR471W,YBR109C,0,0.69293535,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR074C,YOR028C,0,0.67580354,0.25,0.0010000000474974513,0.0003000000142492354
YNL305C,YJR109C,0,0.6735633,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR361C,YDR329C,0,0.66001415,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR365C,YCR097W,0,0.63429296,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPR021C,YNL077W,0,0.62705797,0.125,0.0010000000474974513,0.000699999975040555
YFL004W,YLR396C,1,0.6249053,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YNL087W,YDR293C,0,0.61971205,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YKR095W,YHR019C,0,0.61573637,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YGL224C,YML091C,0,0.6068486,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YFR055W,YNL152W,0,0.6001645,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YFL016C,YJL091C,0,0.59904337,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YFL004W,YHR073W,0,0.57975495,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YDR456W,YOR005C,0,0.5793253,0.125,0.0020000000949949026,0.00139999995008111
YOL097C,YDR434W,0,0.57797873,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDL137W,YNL301C,0,0.57555914,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOL027C,YPL270W,0,0.5738804,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YOL021C,YNL209W,0,0.5667409,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YMR214W,YPL209C,0,0.5654394,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YGL076C,YOR201C,0,0.5632056,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YNL041C,YHR019C,0,0.5606295,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YOL058W,YNL012W,0,0.5565009,0.0833333358168602,0.0020000000949949026,0.002199999988079071
