Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YAL023C,0,1.3821484,0.0,0.0,0.00010003001079894602
YPL144W,YER060W-A,1,1.2930613,0.5,0.0009970089886337519,0.00010003001079894602
YGR029W,YNL112W,0,0.9118048,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YLR186W,YBR264C,0,0.89754087,0.25,0.0009970089886337519,0.00030009003239683807
YDL070W,YHR201C,0,0.65199995,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YDR466W,YER153C,0,0.6244254,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YDR060W,YMR165C,0,0.61166686,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YDR078C,YBR247C,0,0.5995089,0.125,0.0009970089886337519,0.0007002100464887917
YMR098C,YIL080W,0,0.5890236,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YBR084W,YNR035C,0,0.5836971,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YDR096W,YDR120C,0,0.57059526,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YLL029W,YER046W,0,0.56700695,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YNL283C,YMR193W,0,0.56682765,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YPR067W,YCL059C,0,0.56417066,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YLR239C,YLR115W,0,0.5626553,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YNL056W,YJL148W,1,0.56239665,0.125,0.0019940179772675037,0.0014004200929775834
YKR093W,YJL174W,0,0.5580309,0.11764705926179886,0.0019940179772675037,0.0015004501910880208
YBL055C,YDR211W,0,0.53448594,0.1111111119389534,0.0019940179772675037,0.0016004801727831364
YLR185W,YDR447C,0,0.5240904,0.10526315867900848,0.0019940179772675037,0.001700510154478252
YER008C,YLR292C,0,0.51601624,0.10000000149011612,0.0019940179772675037,0.0018005401361733675
YNL092W,YJR082C,0,0.50854367,0.095238097012043,0.0019940179772675037,0.001900570117868483
YPR095C,YML077W,1,0.50495297,0.13636364042758942,0.0029910269659012556,0.001900570117868483
YFL047W,YNL189W,0,0.5037193,0.1304347813129425,0.0029910269659012556,0.0020006000995635986
YKL067W,YGL251C,0,0.5029831,0.125,0.0029910269659012556,0.002100630197674036
YKL168C,YGR251W,0,0.49418598,0.11999999731779099,0.0029910269659012556,0.0022006602957844734
YBR299W,YOR176W,0,0.4872543,0.11538461595773697,0.0029910269659012556,0.002300690161064267
YIL144W,YAL039C,0,0.48613712,0.1111111119389534,0.0029910269659012556,0.0024007202591747046
YHR014W,YER060W-A,0,0.48421982,0.1071428582072258,0.0029910269659012556,0.0025007501244544983
