Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR064C,YDR341C,0,0.73716104,0.0,0.0,9.999999747378752e-05
YKL125W,YKL216W,0,0.68862844,0.0,0.0,0.00019999999494757503
YHR104W,YBL064C,1,0.6772121,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YIR037W,YER042W,1,0.6585825,0.5,0.0020000000949949026,0.00019999999494757503
YMR189W,YMR019W,0,0.6473992,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOL108C,YPR028W,0,0.6243056,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YMR202W,YPR137W,0,0.6107957,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YGR124W,YPL050C,0,0.6074666,0.25,0.0020000000949949026,0.0006000000284984708
YIR037W,YDR513W,1,0.59330356,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YGR155W,YGL012W,0,0.5784498,0.30000001192092896,0.003000000026077032,0.000699999975040555
YJR044C,YKL193C,0,0.5673436,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YEL009C,YGL021W,0,0.56647086,0.25,0.003000000026077032,0.0008999999845400453
YML007W,YLR225C,1,0.5652911,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YML028W,YLR078C,0,0.55875635,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YML046W,YNL113W,0,0.55870146,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YER056C-A,YOL090W,0,0.55857277,0.25,0.004000000189989805,0.0012000000569969416
YPR024W,YNL071W,0,0.55854034,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YNL315C,YNL217W,0,0.5563968,0.2222222238779068,0.004000000189989805,0.00139999995008111
YMR217W,YJR016C,0,0.5562403,0.21052631735801697,0.004000000189989805,0.001500000013038516
YMR121C,YLR342W,0,0.5515468,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YDL124W,YKL026C,1,0.55043834,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YJL184W,YKR037C,0,0.53079283,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YKL135C,YLR439W,0,0.52116096,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YKL113C,YKL073W,0,0.516393,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YNL047C,YFR021W,0,0.51071775,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YCR011C,YDR084C,0,0.5063834,0.19230769574642181,0.004999999888241291,0.002099999925121665
YKL026C,YCL035C,1,0.5062575,0.2222222238779068,0.006000000052154064,0.002099999925121665
YDR380W,YGR013W,0,0.5049989,0.2142857164144516,0.006000000052154064,0.002199999988079071
YDR429C,YFL034C-A,0,0.5047314,0.2068965584039688,0.006000000052154064,0.002300000051036477
YGR255C,YMR210W,0,0.5030387,0.20000000298023224,0.006000000052154064,0.002400000113993883
YNL281W,YOR125C,0,0.5021714,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YER119C,YPL092W,0,0.49777418,0.1875,0.006000000052154064,0.0026000000070780516
