Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL027W,YER131W,0,1.0182686,0.0,0.0,0.00010001000191550702
YCR098C,YCL039W,0,0.78335154,0.0,0.0,0.00020002000383101404
YHR011W,YGL208W,1,0.7801504,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YHR210C,YDL181W,0,0.77946526,0.25,0.0009990009712055326,0.00030002999119460583
YER039C,YER018C,0,0.7163913,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YBR119W,YNL188W,0,0.71501184,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YIL008W,YNL298W,1,0.71452165,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YDR346C,YER038C,0,0.6845516,0.25,0.001998001942411065,0.0006000599823892117
YKR080W,YIL131C,0,0.6724846,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YFL049W,YGL093W,0,0.6367549,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YDR324C,YML022W,0,0.6341752,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YGR057C,YBR106W,0,0.6313286,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YER110C,YJL048C,0,0.6234294,0.1538461595773697,0.001998001942411065,0.001100110006518662
YKR052C,YMR006C,0,0.61755717,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YOR067C,YGL119W,0,0.61365294,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YCL069W,YJL083W,0,0.6129697,0.125,0.001998001942411065,0.0014001399977132678
YJR067C,YAL032C,0,0.6035937,0.11764705926179886,0.001998001942411065,0.001500150072388351
YIL044C,YNL218W,0,0.60041153,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YER172C,YDR422C,0,0.5890683,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YGR023W,YDL066W,0,0.5889727,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YGR040W,YBR083W,1,0.58837295,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YMR110C,YPR004C,0,0.58749634,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YER109C,YOR080W,1,0.585215,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YDR379W,YGL121C,1,0.5844548,0.2083333283662796,0.004995005205273628,0.0019001900218427181
YML093W,YCL044C,0,0.5732389,0.20000000298023224,0.004995005205273628,0.0020002000965178013
YOL117W,YOR326W,0,0.5720249,0.19230769574642181,0.004995005205273628,0.002100209938362241
YBR267W,YOL126C,0,0.5720017,0.18518517911434174,0.004995005205273628,0.002200220013037324
YIL019W,YOL130W,0,0.5656327,0.1785714328289032,0.004995005205273628,0.002300230087712407
YMR068W,YML043C,0,0.5648647,0.17241379618644714,0.004995005205273628,0.0024002399295568466
YDR145W,YLR057W,0,0.5640055,0.1666666716337204,0.004995005205273628,0.0025002500042319298
YNR047W,YGR140W,0,0.56249875,0.16129031777381897,0.004995005205273628,0.002600260078907013
YGR186W,YGR140W,0,0.56072253,0.15625,0.004995005205273628,0.0027002699207514524
YMR015C,YOR284W,0,0.5576495,0.1515151560306549,0.004995005205273628,0.0028002799954265356
YOR265W,YHR215W,0,0.55591667,0.14705882966518402,0.004995005205273628,0.0029002900701016188
YIL097W,YHL006C,0,0.5555182,0.1428571492433548,0.004995005205273628,0.003000300144776702
YBR123C,YLR010C,0,0.552816,0.1388888955116272,0.004995005205273628,0.0031003099866211414
YGL160W,YGL035C,0,0.55144274,0.13513512909412384,0.004995005205273628,0.0032003200612962246
YPR067W,YDL212W,0,0.5500495,0.1315789520740509,0.004995005205273628,0.0033003301359713078
YPL021W,YDR204W,0,0.54945505,0.12820513546466827,0.004995005205273628,0.0034003399778157473
YHR170W,YOR117W,0,0.5468503,0.125,0.004995005205273628,0.0035003500524908304
YFR038W,YBL039C,0,0.5420889,0.12195122241973877,0.004995005205273628,0.0036003601271659136
YIL010W,YIL168W,0,0.541782,0.1190476194024086,0.004995005205273628,0.003700369969010353
YDR214W,YLR430W,0,0.53962547,0.11627907305955887,0.004995005205273628,0.0038003800436854362
