Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YDR127W,0,0.8141414,0.0,0.0,0.00010007005039369687
YOR086C,YJL113W,0,0.6758963,0.0,0.0,0.00020014010078739375
YLR167W,YGR085C,0,0.57115185,0.0,0.0,0.000300210143905133
YIR026C,YLR435W,0,0.5196379,0.0,0.0,0.0004002802015747875
YLR175W,YOR272W,0,0.5014128,0.0,0.0,0.000500350259244442
YBR018C,YBR169C,0,0.49248433,0.0,0.0,0.000600420287810266
YLR051C,YJL069C,0,0.48505548,0.0,0.0,0.00070049031637609
YOR267C,YEL053C,0,0.473174,0.0,0.0,0.000800560403149575
YML016C,YJL060W,0,0.46847647,0.0,0.0,0.000900630431715399
YPL012W,YJR132W,0,0.46226797,0.0,0.0,0.001000700518488884
YNL023C,YNL002C,0,0.4524458,0.0,0.0,0.001100770547054708
YBR006W,YJR096W,0,0.4452889,0.0,0.0,0.001200840575620532
YLR360W,YPR194C,0,0.44511163,0.0,0.0,0.001300910604186356
YNL047C,YOR140W,0,0.43861312,0.0,0.0,0.00140098063275218
YPL022W,YJL113W,1,0.43605357,0.06666667014360428,0.0009930486558005214,0.00140098063275218
YOR349W,YKR102W,0,0.43007213,0.0625,0.0009930486558005214,0.001501050777733326
YGL125W,YHR018C,0,0.42563882,0.05882352963089943,0.0009930486558005214,0.00160112080629915
YGR120C,YIL016W,0,0.42422062,0.0555555559694767,0.0009930486558005214,0.001701190834864974
YMR008C,YNR006W,0,0.41988295,0.05263157933950424,0.0009930486558005214,0.001801260863430798
YIL127C,YPL239W,0,0.41679654,0.05000000074505806,0.0009930486558005214,0.001901330891996622
YNR035C,YHR051W,0,0.41000512,0.0476190485060215,0.0009930486558005214,0.002001401036977768
YNL055C,YCL033C,0,0.40316063,0.04545454680919647,0.0009930486558005214,0.00210147094912827
YKL129C,YBR096W,0,0.39517862,0.043478261679410934,0.0009930486558005214,0.002201541094109416
YCR092C,YMR167W,1,0.39296937,0.0833333358168602,0.0019860973116010427,0.002201541094109416
YIL017C,YNL127W,0,0.3918978,0.07999999821186066,0.0019860973116010427,0.002301611239090562
YBR294W,YJL155C,0,0.3856037,0.07692307978868484,0.0019860973116010427,0.002401681151241064
YLL018C,YER090W,0,0.38412097,0.07407407462596893,0.0019860973116010427,0.00250175129622221
YAL039C,YDR423C,0,0.38299674,0.0714285746216774,0.0019860973116010427,0.002601821208372712
YGR289C,YMR280C,0,0.37722063,0.06896551698446274,0.0019860973116010427,0.002701891353353858
YKR102W,YDR381W,0,0.3769405,0.06666667014360428,0.0019860973116010427,0.00280196126550436
