Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR008W,YBR238C,0,1.0073487,0.0,0.0,0.00010011011909227818
YNL248C,YLR459W,0,0.9887239,0.0,0.0,0.00020022023818455637
YDR499W,YPR075C,1,0.97260475,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YBR081C,YPL258C,0,0.9665047,0.25,0.0009891196386888623,0.0003003303718287498
YGR255C,YNL061W,0,0.9420749,0.20000000298023224,0.0009891196386888623,0.00040044047636911273
YDR384C,YBR006W,0,0.9254705,0.1666666716337204,0.0009891196386888623,0.0005005506100133061
YOR168W,YCL035C,0,0.9246967,0.1428571492433548,0.0009891196386888623,0.0006006607436574996
YBR092C,YFR014C,0,0.9211704,0.125,0.0009891196386888623,0.000700770819094032
YKL218C,YDR011W,0,0.92092896,0.1111111119389534,0.0009891196386888623,0.0008008809527382255
YOR233W,YDL134C,1,0.90756786,0.20000000298023224,0.0019782392773777246,0.0008008809527382255
YCR031C,YOR065W,0,0.9014236,0.1818181872367859,0.0019782392773777246,0.0009009910863824189
YGL078C,YOR187W,0,0.8921248,0.1666666716337204,0.0019782392773777246,0.0010011012200266123
YGL212W,YMR125W,0,0.8910664,0.1538461595773697,0.0019782392773777246,0.0011012112954631448
YOL111C,YMR089C,0,0.8875865,0.1428571492433548,0.0019782392773777246,0.001201321487314999
YMR241W,YDR380W,0,0.8813887,0.13333334028720856,0.0019782392773777246,0.0013014315627515316
YPR060C,YBR046C,0,0.8813542,0.125,0.0019782392773777246,0.001401541638188064
YBR081C,YHR186C,0,0.8801246,0.11764705926179886,0.0019782392773777246,0.0015016518300399184
YOR260W,YIR038C,0,0.8744343,0.1111111119389534,0.0019782392773777246,0.001601761905476451
YPR060C,YDR530C,0,0.87110937,0.10526315867900848,0.0019782392773777246,0.0017018720973283052
YDR393W,YBR072W,0,0.87100697,0.10000000149011612,0.0019782392773777246,0.0018019821727648377
YNL027W,YBR093C,0,0.867954,0.095238097012043,0.0019782392773777246,0.0019020922482013702
YEL018W,YDR105C,0,0.8674904,0.09090909361839294,0.0019782392773777246,0.0020022024400532246
YDL130W,YBR024W,0,0.86551785,0.08695652335882187,0.0019782392773777246,0.002102312631905079
YLR259C,YJL178C,0,0.8618459,0.0833333358168602,0.0019782392773777246,0.0022024225909262896
YLR102C,YML051W,0,0.85819626,0.07999999821186066,0.0019782392773777246,0.002302532782778144
YGR268C,YHR172W,0,0.85804784,0.07692307978868484,0.0019782392773777246,0.002402642974629998
YLL008W,YOR347C,0,0.8501779,0.07407407462596893,0.0019782392773777246,0.002502752933651209
YDR309C,YMR048W,1,0.8398519,0.1071428582072258,0.002967359032481909,0.002502752933651209
YDR079W,YLR276C,0,0.83679384,0.1034482792019844,0.002967359032481909,0.002602863125503063
YMR284W,YNL182C,0,0.83414674,0.10000000149011612,0.002967359032481909,0.0027029733173549175
YPL215W,YCL059C,0,0.83287656,0.09677419066429138,0.002967359032481909,0.002803083276376128
YNL244C,YLR419W,0,0.8325176,0.09375,0.002967359032481909,0.0029031934682279825
YIR017C,YCR005C,0,0.82851505,0.09090909361839294,0.002967359032481909,0.003003303660079837
YFL056C,YBL026W,0,0.8254273,0.0882352963089943,0.002967359032481909,0.003103413851931691
YCR053W,YKR009C,0,0.8222651,0.08571428805589676,0.002967359032481909,0.003203523810952902
YAL068C,YKL175W,0,0.8222532,0.0833333358168602,0.002967359032481909,0.003303634002804756
YDR231C,YHL015W,0,0.821646,0.0810810774564743,0.002967359032481909,0.0034037441946566105
YOR037W,YGR281W,0,0.82054186,0.07894736528396606,0.002967359032481909,0.003503854153677821
YGR245C,YMR264W,0,0.820506,0.07692307978868484,0.002967359032481909,0.0036039643455296755
YMR303C,YBR006W,0,0.81773996,0.07500000298023224,0.002967359032481909,0.00370407453738153
YOR271C,YKL043W,0,0.8115782,0.0731707289814949,0.002967359032481909,0.0038041844964027405
YDR512C,YBR093C,0,0.8102436,0.0714285746216774,0.002967359032481909,0.003904294688254595
YNL314W,YHL021C,0,0.8082433,0.06976744532585144,0.002967359032481909,0.004004404880106449
YLR028C,YJL191W,0,0.80245054,0.06818182021379471,0.002967359032481909,0.0041045150719583035
YDL051W,YOR347C,0,0.80052745,0.06666667014360428,0.002967359032481909,0.004204625263810158
YMR097C,YDL184C,0,0.7980002,0.06521739065647125,0.002967359032481909,0.004304734990000725
YPL231W,YGL068W,0,0.7966473,0.06382978707551956,0.002967359032481909,0.004404845181852579
YGR017W,YNL208W,0,0.79630977,0.0625,0.002967359032481909,0.0045049553737044334
YER167W,YJR066W,1,0.7943219,0.08163265138864517,0.003956478554755449,0.0045049553737044334
YKL074C,YML028W,0,0.7930236,0.07999999821186066,0.003956478554755449,0.004605065565556288
YMR097C,YPL089C,0,0.79202676,0.0784313753247261,0.003956478554755449,0.004705175757408142
YBR043C,YDR313C,0,0.7867241,0.07692307978868484,0.003956478554755449,0.004805285949259996
YLR186W,YHR147C,0,0.78670824,0.07547169923782349,0.003956478554755449,0.004905396141111851
YGR200C,YKL085W,0,0.78657717,0.07407407462596893,0.003956478554755449,0.005005505867302418
YHR069C,YHR008C,0,0.7857772,0.072727270424366,0.003956478554755449,0.005105616059154272
YLL048C,YNL192W,0,0.7845122,0.0714285746216774,0.003956478554755449,0.005205726251006126
YLL004W,YML041C,0,0.7826348,0.07017543911933899,0.003956478554755449,0.005305836442857981
YGR200C,YDR079W,0,0.77926934,0.06896551698446274,0.003956478554755449,0.005405946634709835
YBR230C,YIL078W,0,0.77910566,0.06779661029577255,0.003956478554755449,0.005506056826561689
YCR093W,YMR034C,0,0.7779692,0.06666667014360428,0.003956478554755449,0.005606166552752256
YNR002C,YMR046C,0,0.777871,0.06557376682758331,0.003956478554755449,0.005706276744604111
YJL125C,YLR080W,0,0.7767631,0.06451612710952759,0.003956478554755449,0.005806386936455965
YIL030C,YGR283C,0,0.7734676,0.0634920671582222,0.003956478554755449,0.005906497128307819
YER002W,YLR080W,0,0.7713533,0.0625,0.003956478554755449,0.006006607320159674
YLR127C,YGR238C,1,0.7672174,0.07692307978868484,0.004945598542690277,0.006006607320159674
YOR327C,YDR410C,0,0.76701677,0.07575757801532745,0.004945598542690277,0.006106717512011528
YCR037C,YHR014W,0,0.7664403,0.0746268630027771,0.004945598542690277,0.006206827703863382
YDL108W,YMR224C,0,0.7652958,0.07352941483259201,0.004945598542690277,0.006306937430053949
YPR055W,YHR076W,0,0.7628033,0.07246376574039459,0.004945598542690277,0.006407047621905804
YMR139W,YGR078C,0,0.7620774,0.0714285746216774,0.004945598542690277,0.006507157813757658
YGR170W,YCL024W,0,0.75946164,0.07042253762483597,0.004945598542690277,0.006607268005609512
