Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL083C,YER074W,1,5.1770205,1.0,0.0009803922148421407,0.0
YKL156W,YMR143W,1,4.85804,1.0,0.0019607844296842813,0.0
YPR132W,YJL136C,1,4.8330827,1.0,0.0029411765281111,0.0
YCR031C,YDR064W,1,4.5794086,1.0,0.003921568859368563,0.0
YJL136C,YNL096C,1,4.5588207,1.0,0.0049019609577953815,0.0
YPL090C,YDL083C,1,4.5185256,1.0,0.0058823530562222,0.0
YJL136C,YGR214W,1,4.156228,1.0,0.006862745154649019,0.0
YBR048W,YIL069C,1,4.0491443,1.0,0.007843137718737125,0.0
YHR021C,YKR057W,1,4.0037327,1.0,0.008823529817163944,0.0
YIL069C,YNL112W,1,3.9962587,1.0,0.009803921915590763,0.0
YPL081W,YDR064W,1,3.8836555,1.0,0.010784314014017582,0.0
YER126C,YNL002C,1,3.7539806,1.0,0.0117647061124444,0.0
YGR118W,YGL123W,1,3.7283475,1.0,0.01274509821087122,0.0
YER102W,YGL123W,1,3.6128213,1.0,0.013725490309298038,0.0
YOR145C,YPL266W,1,3.5211687,1.0,0.014705882407724857,0.0
YNL075W,YNL002C,1,3.492581,1.0,0.01568627543747425,0.0
YJL136C,YNL112W,1,3.4486585,1.0,0.01666666753590107,0.0
YOR294W,YNL002C,1,3.3619602,1.0,0.01764705963432789,0.0
YJL191W,YBL092W,0,3.2720008,0.9473684430122375,0.01764705963432789,0.00010020039917435497
YLL008W,YGR145W,1,3.2661524,0.949999988079071,0.018627451732754707,0.00010020039917435497
YER102W,YGL030W,1,3.2652295,0.9523809552192688,0.019607843831181526,0.00010020039917435497
YML063W,YDR450W,1,3.2422926,0.9545454382896423,0.020588235929608345,0.00010020039917435497
YPL043W,YNL002C,1,3.2394023,0.95652174949646,0.021568628028035164,0.00010020039917435497
YLL008W,YPL043W,1,3.2362788,0.9583333134651184,0.022549020126461983,0.00010020039917435497
YJL069C,YKR024C,1,3.2281861,0.9599999785423279,0.0235294122248888,0.00010020039917435497
YLR276C,YLL008W,1,3.2265038,0.9615384340286255,0.02450980432331562,0.00010020039917435497
YML063W,YLR167W,1,3.2234511,0.9629629850387573,0.02549019642174244,0.00010020039917435497
YOR145C,YHR148W,1,3.1671674,0.9642857313156128,0.026470588520169258,0.00010020039917435497
YJL109C,YGL078C,1,3.150931,0.9655172228813171,0.027450980618596077,0.00010020039917435497
YGL171W,YLR435W,1,3.1339328,0.9666666388511658,0.028431372717022896,0.00010020039917435497
YMR093W,YKR056W,0,3.1024218,0.9354838728904724,0.028431372717022896,0.00020040079834870994
YDR361C,YLR009W,0,3.0919716,0.90625,0.028431372717022896,0.00030060121207498014
YKR081C,YKL021C,1,3.0618901,0.9090909361839294,0.029411764815449715,0.00030060121207498014
YPL146C,YNL002C,1,3.061559,0.9117646813392639,0.030392156913876534,0.00030060121207498014
YLR196W,YGR159C,1,3.0600564,0.9142857193946838,0.0313725508749485,0.00030060121207498014
YHL015W,YML063W,1,3.0489962,0.9166666865348816,0.03235294297337532,0.00030060121207498014
YLR196W,YGR128C,1,3.038147,0.9189189076423645,0.03333333507180214,0.00030060121207498014
YLR167W,YOL039W,0,3.0188174,0.8947368264198303,0.03333333507180214,0.0004008015966974199
YLR129W,YLR002C,1,3.0134013,0.8974359035491943,0.03431372717022896,0.0004008015966974199
YPL266W,YDL031W,1,3.0101652,0.8999999761581421,0.03529411926865578,0.0004008015966974199
YHR196W,YLR175W,1,3.0083454,0.9024389982223511,0.036274511367082596,0.0004008015966974199
YML093W,YPL126W,1,3.0030394,0.9047619104385376,0.037254903465509415,0.0004008015966974199
YCL054W,YLR276C,1,2.9666996,0.9069767594337463,0.038235295563936234,0.0004008015966974199
YLR150W,YGR118W,0,2.9644787,0.8863636255264282,0.038235295563936234,0.0005010020104236901
YOR294W,YER126C,1,2.9615164,0.8888888955116272,0.03921568766236305,0.0005010020104236901
YDL148C,YDL153C,1,2.960375,0.8913043737411499,0.04019607976078987,0.0005010020104236901
YGL171W,YKR081C,1,2.9587312,0.8936170339584351,0.04117647185921669,0.0005010020104236901
YLR409C,YAL025C,1,2.9557214,0.8958333134651184,0.04215686395764351,0.0005010020104236901
YGR128C,YNL002C,1,2.9545133,0.8979591727256775,0.04313725605607033,0.0005010020104236901
YLR435W,YAL025C,1,2.953671,0.8999999761581421,0.04411764815449715,0.0005010020104236901
YJL050W,YJL033W,1,2.9406257,0.9019607901573181,0.045098040252923965,0.0005010020104236901
YML093W,YKL009W,1,2.9320502,0.9038461446762085,0.046078432351350784,0.0005010020104236901
YKL099C,YOR004W,1,2.9309103,0.9056603908538818,0.0470588244497776,0.0005010020104236901
YGL171W,YGL111W,1,2.9280174,0.9074074029922485,0.04803921654820442,0.0005010020104236901
YLR051C,YHR088W,1,2.9279099,0.9090909361839294,0.04901960864663124,0.0005010020104236901
