Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR191W,YML070W,0,0.41865578,0.0,0.0,0.00033333332976326346
YMR133W,YLR058C,0,0.41561934,0.0,0.0,0.0006666666595265269
YJL138C,YDL126C,0,0.40756327,0.0,0.0,0.0010000000474974513
YNL065W,YAL009W,0,0.400121,0.0,0.0,0.0013333333190530539
YOR256C,YPR143W,0,0.3925969,0.0,0.0,0.0016666667070239782
YLR388W,YGL097W,0,0.38525832,0.0,0.0,0.0020000000949949026
YJR143C,YIR023W,0,0.373476,0.0,0.0,0.0023333332501351833
YNL164C,YPL106C,0,0.37135625,0.0,0.0,0.0026666666381061077
YMR024W,YLR150W,0,0.33751017,0.0,0.0,0.003000000026077032
YGR223C,YER032W,0,0.3291815,0.0,0.0,0.0033333334140479565
YGR028W,YBR040W,0,0.31765214,0.0,0.0,0.003666666569188237
YPL256C,YDL104C,0,0.30189183,0.0,0.0,0.004000000189989805
YOL105C,YML007W,1,0.29554605,0.07692307978868484,0.0033333334140479565,0.004000000189989805
YER072W,YAL032C,0,0.29291588,0.0714285746216774,0.0033333334140479565,0.004333333112299442
YNL328C,YML130C,0,0.27547944,0.06666667014360428,0.0033333334140479565,0.004666666500270367
YOL140W,YNL077W,0,0.2701541,0.0625,0.0033333334140479565,0.004999999888241291
YBL050W,YLR336C,0,0.2670853,0.05882352963089943,0.0033333334140479565,0.005333333276212215
YMR233W,YGL181W,0,0.2661735,0.0555555559694767,0.0033333334140479565,0.00566666666418314
YLL021W,YEL046C,0,0.26262644,0.05263157933950424,0.0033333334140479565,0.006000000052154064
YML129C,YML121W,0,0.26229176,0.05000000074505806,0.0033333334140479565,0.0063333334401249886
YOL105C,YER133W,1,0.2621593,0.095238097012043,0.006666666828095913,0.0063333334401249886
YBR234C,YJR159W,0,0.26206344,0.09090909361839294,0.006666666828095913,0.006666666828095913
YJR009C,YOR109W,0,0.26125562,0.08695652335882187,0.006666666828095913,0.007000000216066837
YOR316C,YBL018C,0,0.25876275,0.0833333358168602,0.006666666828095913,0.007333333138376474
YMR224C,YJR088C,0,0.25357735,0.07999999821186066,0.006666666828095913,0.007666666526347399
YML034W,YPR133C,0,0.2506798,0.07692307978868484,0.006666666828095913,0.00800000037997961
YPR096C,YPR181C,0,0.25046796,0.07407407462596893,0.006666666828095913,0.008333333767950535
YPR005C,YJR099W,0,0.24985164,0.0714285746216774,0.006666666828095913,0.008666666224598885
YNL053W,YBR043C,0,0.24243915,0.06896551698446274,0.006666666828095913,0.008999999612569809
YOR320C,YGL119W,0,0.24138041,0.06666667014360428,0.006666666828095913,0.009333333000540733
YNR053C,YDL104C,0,0.24098924,0.06451612710952759,0.006666666828095913,0.009666666388511658
YFR034C,YER155C,0,0.2408041,0.0625,0.006666666828095913,0.009999999776482582
YBR290W,YOR247W,0,0.23819861,0.06060606241226196,0.006666666828095913,0.010333333164453506
YPR114W,YPR102C,0,0.2337868,0.05882352963089943,0.006666666828095913,0.01066666655242443
YGR057C,YOR037W,0,0.22971267,0.05714285746216774,0.006666666828095913,0.010999999940395355
YLR092W,YDR216W,0,0.22686028,0.0555555559694767,0.006666666828095913,0.01133333332836628
YER153C,YBR162C,0,0.2253347,0.054054055362939835,0.006666666828095913,0.011666666716337204
YIR028W,YMR314W,0,0.22512956,0.05263157933950424,0.006666666828095913,0.012000000104308128
YNL076W,YBL010C,0,0.21888414,0.05128205195069313,0.006666666828095913,0.012333333492279053
YOR368W,YOL016C,0,0.21777771,0.05000000074505806,0.006666666828095913,0.012666666880249977
YLR176C,YKR048C,0,0.21775475,0.04878048598766327,0.006666666828095913,0.013000000268220901
YBR065C,YDL120W,0,0.21701494,0.0476190485060215,0.006666666828095913,0.013333333656191826
YLR134W,YLR086W,0,0.2126075,0.04651162773370743,0.006666666828095913,0.01366666704416275
YDR121W,YIL085C,0,0.21098365,0.04545454680919647,0.006666666828095913,0.014000000432133675
YDL209C,YLR222C,0,0.20968437,0.04444444552063942,0.006666666828095913,0.014333332888782024
YDR402C,YMR021C,0,0.20844342,0.043478261679410934,0.006666666828095913,0.014666666276752949
YGR088W,YDR127W,0,0.20648631,0.042553190141916275,0.006666666828095913,0.014999999664723873
YOR043W,YPL004C,1,0.20638192,0.0625,0.009999999776482582,0.014999999664723873
YHR106W,YJL115W,0,0.20521033,0.06122449040412903,0.009999999776482582,0.015333333052694798
YLR074C,YDR065W,0,0.20442581,0.05999999865889549,0.009999999776482582,0.015666667371988297
YHR157W,YJR095W,0,0.20349927,0.05882352963089943,0.009999999776482582,0.01600000075995922
YOR260W,YPL162C,0,0.20320877,0.057692307978868484,0.009999999776482582,0.016333334147930145
YBR158W,YIL091C,0,0.20241204,0.056603774428367615,0.009999999776482582,0.01666666753590107
YJR059W,YPR186C,0,0.20043722,0.0555555559694767,0.009999999776482582,0.017000000923871994
YOR007C,YOR043W,1,0.20017552,0.072727270424366,0.013333333656191826,0.017000000923871994
YIL117C,YNL151C,0,0.19625166,0.0714285746216774,0.013333333656191826,0.01733333244919777
YPR166C,YKL084W,0,0.19522865,0.07017543911933899,0.013333333656191826,0.017666665837168694
YGR028W,YJL096W,0,0.19168787,0.06896551698446274,0.013333333656191826,0.017999999225139618
YDR135C,YPL079W,0,0.19020018,0.06779661029577255,0.013333333656191826,0.018333332613110542
YKR045C,YJR102C,0,0.18450177,0.06666667014360428,0.013333333656191826,0.018666666001081467
YJR049C,YKL011C,0,0.17884277,0.06557376682758331,0.013333333656191826,0.01899999938905239
YPR169W,YBR207W,0,0.17788032,0.06451612710952759,0.013333333656191826,0.019333332777023315
YNL054W,YGR157W,0,0.17399973,0.0634920671582222,0.013333333656191826,0.01966666616499424
YOR193W,YOL147C,0,0.17373697,0.0625,0.013333333656191826,0.019999999552965164
YLR362W,YNL308C,0,0.17161587,0.0615384615957737,0.013333333656191826,0.02033333294093609
YLR258W,YLR286C,0,0.16956934,0.06060606241226196,0.013333333656191826,0.020666666328907013
YGR104C,YNL077W,0,0.16910261,0.05970149114727974,0.013333333656191826,0.020999999716877937
YKR088C,YJL104W,0,0.16898207,0.05882352963089943,0.013333333656191826,0.02133333310484886
YNL149C,YIL063C,0,0.16865338,0.05797101557254791,0.013333333656191826,0.021666666492819786
YNL009W,YPL193W,0,0.1686175,0.05714285746216774,0.013333333656191826,0.02199999988079071
YLR372W,YGL017W,0,0.16854769,0.056338027119636536,0.013333333656191826,0.022333333268761635
YCR072C,YDR142C,0,0.16499983,0.0555555559694767,0.013333333656191826,0.02266666665673256
YKL195W,YIR035C,0,0.16459,0.054794520139694214,0.013333333656191826,0.023000000044703484
YLR315W,YDR471W,0,0.16260283,0.054054055362939835,0.013333333656191826,0.023333333432674408
YML026C,YLR411W,0,0.15897104,0.0533333346247673,0.013333333656191826,0.023666666820645332
YNR016C,YPR067W,0,0.15816414,0.05263157933950424,0.013333333656191826,0.024000000208616257
YDR287W,YDR225W,0,0.15790354,0.051948051899671555,0.013333333656191826,0.02433333359658718
YFR034C,YDR420W,0,0.15697858,0.05128205195069313,0.013333333656191826,0.024666666984558105
YNL139C,YMR092C,0,0.15513635,0.050632912665605545,0.013333333656191826,0.02500000037252903
YFL016C,YOL105C,1,0.1547738,0.0625,0.01666666753590107,0.02500000037252903
YEL026W,YLR266C,0,0.15446085,0.06172839552164078,0.01666666753590107,0.025333333760499954
YLL048C,YJR158W,0,0.15427013,0.060975611209869385,0.01666666753590107,0.02566666714847088
YNL005C,YIR033W,0,0.15404256,0.0602409653365612,0.01666666753590107,0.026000000536441803
YDR147W,YDL181W,0,0.15209962,0.0595238097012043,0.01666666753590107,0.026333333924412727
YNL065W,YAL042W,0,0.15199013,0.05882352963089943,0.01666666753590107,0.02666666731238365
YLR388W,YKL006C-A,0,0.15182294,0.058139536529779434,0.01666666753590107,0.027000000700354576
