Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR097W,YPR065W,0,1.390286,0.0,0.0,0.00010018032480729744
YHR039C-A,YBL092W,0,1.3679368,0.0,0.0,0.00020036064961459488
YMR143W,YML026C,0,1.3266854,0.0,0.0,0.0003005409671459347
YGR166W,YLR435W,0,1.3186778,0.0,0.0,0.00040072129922918975
YOR196C,YDL206W,0,1.1242266,0.0,0.0,0.0005009016022086143
YOL124C,YOR272W,0,1.1237558,0.0,0.0,0.0006010819342918694
YLR093C,YLL041C,0,1.1027397,0.0,0.0,0.0007012622663751245
YIL079C,YGL104C,0,1.0207355,0.0,0.0,0.0008014425984583795
YBR054W,YBL041W,0,1.0009774,0.0,0.0,0.0009016229305416346
YLL039C,YNL209W,0,0.99783856,0.0,0.0,0.0010018032044172287
YMR170C,YIL094C,0,0.9825684,0.0,0.0,0.0011019835947081447
YNL232W,YOL044W,0,0.97320235,0.0,0.0,0.0012021638685837388
YEL052W,YKL099C,0,0.95745707,0.0,0.0,0.0013023442588746548
YDR084C,YLR259C,0,0.9560487,0.0,0.0,0.001402524532750249
YLR225C,YJR054W,0,0.9555199,0.0,0.0,0.0015027049230411649
YML097C,YIL056W,0,0.9500885,0.0,0.0,0.001602885196916759
YLL023C,YPR079W,0,0.9414074,0.0,0.0,0.0017030654707923532
YGR036C,YDR267C,0,0.933149,0.0,0.0,0.0018032458610832691
YAL061W,YFL034C-A,0,0.9306264,0.0,0.0,0.0019034261349588633
YLR051C,YDR484W,0,0.9246786,0.0,0.0,0.0020036064088344574
YNL251C,YBR145W,0,0.92326593,0.0,0.0,0.002103786915540695
YGL010W,YLR058C,0,0.91157997,0.0,0.0,0.0022039671894162893
YPL092W,YDR038C,1,0.91099125,0.043478261679410934,0.0009823183063417673,0.0022039671894162893
YJL198W,YER053C,1,0.8883109,0.0833333358168602,0.0019646366126835346,0.0022039671894162893
YDR153C,YPL164C,0,0.8792874,0.07999999821186066,0.0019646366126835346,0.0023041474632918835
YLR044C,YPL152W,0,0.87903553,0.07692307978868484,0.0019646366126835346,0.0024043277371674776
YGR109C,YDL124W,0,0.87619704,0.07407407462596893,0.0019646366126835346,0.0025045080110430717
YKL126W,YLR222C,0,0.87475204,0.0714285746216774,0.0019646366126835346,0.0026046885177493095
YMR105C,YNL186W,0,0.87114954,0.06896551698446274,0.0019646366126835346,0.0027048687916249037
YGL111W,YPL003W,0,0.8684342,0.06666667014360428,0.0019646366126835346,0.002805049065500498
YHR039C-A,YNL302C,0,0.8679869,0.06451612710952759,0.0019646366126835346,0.002905229339376092
YIL052C,YLL048C,0,0.8581079,0.0625,0.0019646366126835346,0.0030054098460823298
YKR056W,YOR173W,0,0.8570312,0.06060606241226196,0.0019646366126835346,0.003105590119957924
YDR451C,YJL167W,0,0.8544111,0.05882352963089943,0.0019646366126835346,0.003205770393833518
YKL035W,YER165W,0,0.8542507,0.05714285746216774,0.0019646366126835346,0.003305950667709112
YDR211W,YIL107C,0,0.8538644,0.0555555559694767,0.0019646366126835346,0.0034061309415847063
YPL078C,YDL004W,1,0.852063,0.0810810774564743,0.002946954919025302,0.0034061309415847063
YIL042C,YHR124W,0,0.851876,0.07894736528396606,0.002946954919025302,0.003506311448290944
YFR052W,YKL029C,0,0.8516919,0.07692307978868484,0.002946954919025302,0.0036064917221665382
