Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML077W,YKR095W,0,1.1352766,0.0,0.0,0.00010012014536187053
YGR103W,YLR197W,0,0.9055724,0.0,0.0,0.00020024029072374105
YNL111C,YDL061C,0,0.89901745,0.0,0.0,0.0003003604360856116
YOR272W,YOR340C,0,0.87729704,0.0,0.0,0.0004004805814474821
YJR026W,YDR429C,0,0.8751638,0.0,0.0,0.0005006007268093526
YPR001W,YKL014C,0,0.86054647,0.0,0.0,0.0006007208721712232
YER145C,YMR195W,0,0.8509732,0.0,0.0,0.0007008410175330937
YAR009C,YNL214W,0,0.84347606,0.0,0.0,0.0008009611628949642
YMR308C,YOR341W,0,0.8426734,0.0,0.0,0.0009010813082568347
YDR045C,YBR158W,0,0.82713664,0.0,0.0,0.0010012014536187053
YBL072C,YDR427W,0,0.8267336,0.0,0.0,0.0011013215407729149
YNR031C,YPL036W,0,0.8179686,0.0,0.0,0.0012014417443424463
YOL077C,YHR029C,0,0.81721985,0.0,0.0,0.001301561831496656
YFR052W,YHR193C,0,0.81515896,0.0,0.0,0.0014016820350661874
YBR287W,YHR138C,0,0.8105299,0.0,0.0,0.001501802122220397
YBR069C,YER176W,0,0.802768,0.0,0.0,0.0016019223257899284
YBL072C,YFR024C-A,0,0.80161476,0.0,0.0,0.001702042412944138
YOR101W,YML056C,0,0.80114913,0.0,0.0,0.0018021626165136695
YLL034C,YKL144C,0,0.8010641,0.0,0.0,0.001902282703667879
YPR041W,YER165W,0,0.7952006,0.0,0.0,0.0020024029072374105
YPR159W,YMR114C,0,0.78756416,0.0,0.0,0.002102523110806942
YBR085W,YJR077C,1,0.78286815,0.04545454680919647,0.0009881423320621252,0.002102523110806942
YOR233W,YBL085W,0,0.7816393,0.043478261679410934,0.0009881423320621252,0.0022026430815458298
YMR230W,YNR027W,0,0.7738279,0.0416666679084301,0.0009881423320621252,0.002302763285115361
YLR075W,YJL106W,0,0.77002573,0.03999999910593033,0.0009881423320621252,0.0024028834886848927
YLL016W,YOR061W,0,0.76456827,0.03846153989434242,0.0009881423320621252,0.002503003692254424
YER089C,YDL229W,0,0.7620941,0.03703703731298447,0.0009881423320621252,0.002603123662993312
YDR003W,YLR344W,0,0.7620282,0.0357142873108387,0.0009881423320621252,0.0027032438665628433
YOR267C,YOL124C,0,0.7572018,0.03448275849223137,0.0009881423320621252,0.0028033640701323748
YLR189C,YPL133C,0,0.7570963,0.03333333507180214,0.0009881423320621252,0.002903484273701906
YOL139C,YER053C,0,0.7553473,0.032258063554763794,0.0009881423320621252,0.003003604244440794
YGL027C,YDL082W,0,0.754671,0.03125,0.0009881423320621252,0.0031037244480103254
YPL018W,YFR053C,0,0.75364363,0.03030303120613098,0.0009881423320621252,0.003203844651579857
YBR294W,YDR218C,0,0.7521646,0.029411764815449715,0.0009881423320621252,0.0033039648551493883
YML081W,YDR137W,0,0.75082695,0.02857142873108387,0.0009881423320621252,0.003404084825888276
YNL162W,YDR234W,0,0.750422,0.02777777798473835,0.0009881423320621252,0.0035042050294578075
YEL050C,YDR430C,0,0.7490115,0.027027027681469917,0.0009881423320621252,0.003604325233027339
YDR449C,YER074W,0,0.74626696,0.02631578966975212,0.0009881423320621252,0.0037044454365968704
YPL226W,YKR079C,0,0.7430818,0.025641025975346565,0.0009881423320621252,0.003804565407335758
YML032C,YDL148C,0,0.73955405,0.02500000037252903,0.0009881423320621252,0.0039046856109052896
YIR018W,YOR032C,0,0.7336392,0.024390242993831635,0.0009881423320621252,0.004004805814474821
YNL181W,YNL202W,0,0.73166,0.02380952425301075,0.0009881423320621252,0.004104925785213709
YNL248C,YER031C,0,0.72830665,0.023255813866853714,0.0009881423320621252,0.004205046221613884
YER113C,YPR006C,0,0.72598857,0.022727273404598236,0.0009881423320621252,0.004305166192352772
YOR260W,YJR153W,0,0.723911,0.02222222276031971,0.0009881423320621252,0.0044052861630916595
YDL164C,YOR113W,0,0.7226659,0.021739130839705467,0.0009881423320621252,0.004505406599491835
YLR058C,YER056C,0,0.7206702,0.021276595070958138,0.0009881423320621252,0.004605526570230722
YCR053W,YLR291C,0,0.71931124,0.02083333395421505,0.0009881423320621252,0.0047056470066308975
YAL002W,YNR040W,0,0.7191521,0.020408162847161293,0.0009881423320621252,0.004805766977369785
YML040W,YBL091C,0,0.71218294,0.019999999552965164,0.0009881423320621252,0.004905886948108673
YPL123C,YJR045C,0,0.71109366,0.019607843831181526,0.0009881423320621252,0.005006007384508848
YHL047C,YMR091C,0,0.70972306,0.01923076994717121,0.0009881423320621252,0.005106127355247736
YOL078W,YDR080W,0,0.7079741,0.01886792480945587,0.0009881423320621252,0.005206247325986624
YDR482C,YLR175W,0,0.70438397,0.018518518656492233,0.0009881423320621252,0.005306367762386799
YNL212W,YPR196W,0,0.7033653,0.0181818176060915,0.0009881423320621252,0.005406487733125687
YBL072C,YPR161C,0,0.70282674,0.01785714365541935,0.0009881423320621252,0.005506607703864574
YLR106C,YIL007C,0,0.7009692,0.017543859779834747,0.0009881423320621252,0.0056067281402647495
YGL031C,YDL110C,0,0.7004376,0.017241379246115685,0.0009881423320621252,0.005706848111003637
YDL055C,YNR057C,0,0.70015836,0.016949152573943138,0.0009881423320621252,0.005806968547403812
YOR322C,YHR119W,0,0.69967294,0.01666666753590107,0.0009881423320621252,0.0059070885181427
YMR086W,YLR287C-A,0,0.6980218,0.016393441706895828,0.0009881423320621252,0.006007208488881588
YKL148C,YEL024W,1,0.6976219,0.032258063554763794,0.0019762846641242504,0.006007208488881588
YHL040C,YJR034W,0,0.697243,0.0317460335791111,0.0019762846641242504,0.006107328925281763
YIL093C,YPR168W,0,0.6926935,0.03125,0.0019762846641242504,0.006207448896020651
YDL047W,YNL231C,0,0.690972,0.03076923079788685,0.0019762846641242504,0.006307568866759539
YKL205W,YDR494W,0,0.69086426,0.03030303120613098,0.0019762846641242504,0.006407689303159714
YJL136C,YIL007C,0,0.68750775,0.02985074557363987,0.0019762846641242504,0.0065078092738986015
YOR054C,YNR040W,0,0.68630886,0.029411764815449715,0.0019762846641242504,0.006607929710298777
YMR250W,YJL200C,0,0.6861932,0.028985507786273956,0.0019762846641242504,0.006708049681037664
YMR072W,YDR337W,0,0.6861578,0.02857142873108387,0.0019762846641242504,0.006808169651776552
YDR312W,YKR094C,0,0.68600833,0.028169013559818268,0.0019762846641242504,0.006908290088176727
YDR320C,YGL021W,0,0.68460536,0.02777777798473835,0.0019762846641242504,0.007008410058915615
YBR218C,YGL030W,0,0.68430954,0.027397260069847107,0.0019762846641242504,0.007108530029654503
YIL118W,YLR435W,0,0.6842499,0.027027027681469917,0.0019762846641242504,0.007208650466054678
YBR191W,YLR441C,0,0.6834638,0.02666666731238365,0.0019762846641242504,0.007308770436793566
YOR066W,YKL217W,0,0.6824591,0.02631578966975212,0.0019762846641242504,0.007408890873193741
YLL045C,YLR291C,0,0.6822281,0.025974025949835777,0.0019762846641242504,0.007509010843932629
YGR263C,YPL131W,0,0.6812592,0.025641025975346565,0.0019762846641242504,0.007609130814671516
YDR471W,YKR085C,0,0.68085563,0.025316456332802773,0.0019762846641242504,0.0077092512510716915
YDR513W,YDL085W,0,0.68037,0.02500000037252903,0.0019762846641242504,0.007809371221810579
YLR328W,YIL136W,0,0.6801264,0.02469135820865631,0.0019762846641242504,0.007909491658210754
YLR167W,YIL128W,0,0.67957723,0.024390242993831635,0.0019762846641242504,0.008009611628949642
YOR168W,YDR447C,0,0.6790199,0.024096384644508362,0.0019762846641242504,0.00810973159968853
YJL069C,YNL070W,0,0.6777475,0.02380952425301075,0.0019762846641242504,0.008209851570427418
YMR041C,YLR165C,0,0.67766255,0.0235294122248888,0.0019762846641242504,0.008309971541166306
YKR089C,YKR044W,0,0.6740445,0.023255813866853714,0.0019762846641242504,0.008410092443227768
YKR030W,YLR109W,0,0.6739912,0.02298850566148758,0.0019762846641242504,0.008510212413966656
YOR340C,YER074W,0,0.6732322,0.022727273404598236,0.0019762846641242504,0.008610332384705544
YOL032W,YOR168W,0,0.67002356,0.02247191034257412,0.0019762846641242504,0.008710452355444431
YKR097W,YHR031C,0,0.6696305,0.02222222276031971,0.0019762846641242504,0.008810572326183319
YJR123W,YNL288W,0,0.66789997,0.021978022530674934,0.0019762846641242504,0.008910693228244781
YGL192W,YDR117C,0,0.6664028,0.021739130839705467,0.0019762846641242504,0.00901081319898367
YFL010W-A,YPR010C,0,0.66356325,0.02150537632405758,0.0019762846641242504,0.009110933169722557
YBR010W,YOR258W,0,0.66216993,0.021276595070958138,0.0019762846641242504,0.009211053140461445
YIL111W,YKL093W,1,0.66167784,0.031578946858644485,0.002964426763355732,0.009211053140461445
YBR085W,YOR278W,0,0.6599223,0.03125,0.002964426763355732,0.009311173111200333
YBL020W,YDR533C,0,0.6589768,0.030927835032343864,0.002964426763355732,0.009411294013261795
YGR159C,YPR010C,0,0.65799177,0.030612245202064514,0.002964426763355732,0.009511413984000683
YML042W,YOR071C,0,0.6572931,0.03030303120613098,0.002964426763355732,0.00961153395473957
YPL061W,YOL008W,1,0.6556857,0.03999999910593033,0.003952569328248501,0.00961153395473957
YPL061W,YJL206C,0,0.6543675,0.039603959769010544,0.003952569328248501,0.009711653925478458
