Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR259C,YLR178C,0,0.7956187,0.0,0.0,0.0003076923021581024
YMR086W,YKL062W,0,0.79101443,0.0,0.0,0.0006153846043162048
YKR096W,YGR215W,0,0.6908878,0.0,0.0,0.0009230769355781376
YBL064C,YPR081C,0,0.6526115,0.0,0.0,0.0012307692086324096
YNR033W,YBR280C,0,0.6234773,0.0,0.0,0.0015384615398943424
YER044C,YML010W,0,0.5991685,0.0,0.0,0.0018461538711562753
YER078C,YDR368W,0,0.5930438,0.0,0.0,0.002153846202418208
YOL123W,YPL202C,0,0.58666503,0.0,0.0,0.002461538417264819
YDL014W,YGR104C,0,0.57724845,0.0,0.0,0.002769230864942074
YMR048W,YLL031C,0,0.57313275,0.0,0.0,0.003076923079788685
YNL088W,YBL020W,0,0.5691295,0.0,0.0,0.003384615294635296
YBR235W,YBR234C,0,0.5612962,0.0,0.0,0.0036923077423125505
YDR270W,YGR207C,0,0.5609168,0.0,0.0,0.004000000189989805
YHR092C,YHR101C,0,0.5448636,0.0,0.0,0.004307692404836416
YLL026W,YDR490C,0,0.54259443,0.0,0.0,0.004615384619683027
YJL050W,YDR198C,0,0.5361745,0.0,0.0,0.004923076834529638
YPL232W,YDR041W,0,0.53149307,0.0,0.0,0.005230769049376249
YGR178C,YGL185C,0,0.5243804,0.0,0.0,0.005538461729884148
YHR114W,YNL158W,0,0.5164206,0.0,0.0,0.005846153944730759
YBL008W,YLR371W,0,0.513506,0.0,0.0,0.00615384615957737
YOR017W,YPR121W,0,0.50913614,0.0,0.0,0.006461538374423981
YGR266W,YGR097W,0,0.4996004,0.0,0.0,0.006769230589270592
YFR008W,YML127W,0,0.49391127,0.0,0.0,0.00707692326977849
YER054C,YJR033C,0,0.49282408,0.0,0.0,0.007384615484625101
YNL063W,YLR069C,1,0.49101582,0.03999999910593033,0.003076923079788685,0.007384615484625101
YBL022C,YJL102W,0,0.48853314,0.03846153989434242,0.003076923079788685,0.007692307699471712
YNL194C,YBR168W,0,0.48776427,0.03703703731298447,0.003076923079788685,0.00800000037997961
YIL125W,YGR101W,0,0.48692828,0.0357142873108387,0.003076923079788685,0.008307692594826221
YOR079C,YMR286W,0,0.48604935,0.03448275849223137,0.003076923079788685,0.008615384809672832
YPR071W,YER143W,0,0.48581833,0.03333333507180214,0.003076923079788685,0.008923077024519444
YJL091C,YDL175C,0,0.47873572,0.032258063554763794,0.003076923079788685,0.009230769239366055
YOL123W,YOL076W,0,0.47788033,0.03125,0.003076923079788685,0.009538461454212666
YIL087C,YNR041C,0,0.47714293,0.03030303120613098,0.003076923079788685,0.009846153669059277
YFR034C,YLL022C,0,0.4567008,0.029411764815449715,0.003076923079788685,0.010153845883905888
YKR007W,YDL109C,0,0.454452,0.02857142873108387,0.003076923079788685,0.010461538098752499
YNL047C,YKR029C,0,0.44757107,0.02777777798473835,0.003076923079788685,0.01076923031359911
YGR046W,YPL255W,0,0.4461143,0.027027027681469917,0.003076923079788685,0.011076923459768295
YNL088W,YCL051W,0,0.44524005,0.02631578966975212,0.003076923079788685,0.011384615674614906
YMR051C,YNL293W,0,0.44508636,0.025641025975346565,0.003076923079788685,0.011692307889461517
YIL097W,YER063W,0,0.44426605,0.02500000037252903,0.003076923079788685,0.012000000104308128
YOR130C,YDL079C,0,0.44354767,0.024390242993831635,0.003076923079788685,0.01230769231915474
YAR010C,YBR198C,0,0.4394473,0.02380952425301075,0.003076923079788685,0.01261538453400135
YGR275W,YKL137W,0,0.43861717,0.023255813866853714,0.003076923079788685,0.012923076748847961
YLR249W,YLR340W,1,0.43309125,0.04545454680919647,0.00615384615957737,0.012923076748847961
YMR041C,YHR067W,0,0.43283033,0.04444444552063942,0.00615384615957737,0.013230768963694572
YPL024W,YLL031C,0,0.4324507,0.043478261679410934,0.00615384615957737,0.013538461178541183
YGL099W,YER071C,0,0.42874855,0.042553190141916275,0.00615384615957737,0.013846153393387794
YJL129C,YMR058W,0,0.42832768,0.0416666679084301,0.00615384615957737,0.01415384653955698
YHR090C,YNL176C,0,0.42712337,0.040816325694322586,0.00615384615957737,0.014461538754403591
YBR296C,YGL009C,0,0.42685428,0.03999999910593033,0.00615384615957737,0.014769230969250202
YHL032C,YOR122C,0,0.42120057,0.03921568766236305,0.00615384615957737,0.015076923184096813
YDR382W,YOL039W,1,0.4171461,0.057692307978868484,0.009230769239366055,0.015076923184096813
YML058W,YHL003C,0,0.41378704,0.056603774428367615,0.009230769239366055,0.015384615398943424
YJR065C,YDL031W,0,0.41353124,0.0555555559694767,0.009230769239366055,0.01569230854511261
YDL098C,YLR057W,0,0.41041747,0.05454545468091965,0.009230769239366055,0.01600000075995922
