Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER074W,YNL147W,0,3.5745537,0.0,0.0,0.00010020039917435497
YBR191W,YER117W,0,3.1666765,0.0,0.0,0.00020040079834870994
YGR118W,YER074W,0,2.023852,0.0,0.0,0.00030060121207498014
YGL030W,YJL189W,0,2.0006042,0.0,0.0,0.0004008015966974199
YDR129C,YPL198W,0,1.6744347,0.0,0.0,0.0005010020104236901
YFL039C,YJL189W,0,1.6074917,0.0,0.0,0.0006012024241499603
YLR093C,YPR028W,0,1.4106879,0.0,0.0,0.0007014027796685696
YDR165W,YJL148W,0,1.4098202,0.0,0.0,0.0008016031933948398
YOR243C,YDR165W,1,1.2725844,0.1111111119389534,0.0009803922148421407,0.0008016031933948398
YHR010W,YPL198W,0,1.2626919,0.10000000149011612,0.0009803922148421407,0.00090180360712111
YAL003W,YBL072C,0,1.2547326,0.09090909361839294,0.0009803922148421407,0.0010020040208473802
YML124C,YML067C,0,1.2518476,0.0833333358168602,0.0009803922148421407,0.0011022044345736504
YGR155W,YDR518W,0,1.2263455,0.07692307978868484,0.0009803922148421407,0.0012024048482999206
YNL151C,YCL059C,0,1.1935463,0.0714285746216774,0.0009803922148421407,0.0013026052620261908
YLR048W,YGL251C,0,1.1932642,0.06666667014360428,0.0009803922148421407,0.0014028055593371391
YNL173C,YGR194C,0,1.1863801,0.0625,0.0009803922148421407,0.0015030059730634093
YBL039C,YDL051W,0,1.1832131,0.05882352963089943,0.0009803922148421407,0.0016032063867896795
YML080W,YPL193W,1,1.1682713,0.1111111119389534,0.0019607844296842813,0.0016032063867896795
YPL126W,YDL060W,0,1.1569991,0.10526315867900848,0.0019607844296842813,0.0017034068005159497
YHR148W,YDL121C,0,1.1398711,0.10000000149011612,0.0019607844296842813,0.00180360721424222
YLR074C,YLR196W,0,1.1175141,0.095238097012043,0.0019607844296842813,0.0019038076279684901
YGL111W,YDR395W,0,1.1117375,0.09090909361839294,0.0019607844296842813,0.0020040080416947603
YNL076W,YDR375C,0,1.1107955,0.08695652335882187,0.0019607844296842813,0.0021042083390057087
YDR281C,YML123C,1,1.101985,0.125,0.0029411765281111,0.0021042083390057087
YDL166C,YOL124C,0,1.0826386,0.11999999731779099,0.0029411765281111,0.0022044088691473007
YHR003C,YNL191W,1,1.072808,0.1538461595773697,0.003921568859368563,0.0022044088691473007
YML106W,YNR017W,0,1.0720642,0.14814814925193787,0.003921568859368563,0.002304609166458249
YOL124C,YDL031W,0,1.0608206,0.1428571492433548,0.003921568859368563,0.002404809696599841
YOL077C,YGR123C,0,1.0577841,0.13793103396892548,0.003921568859368563,0.0025050099939107895
YOR236W,YMR049C,0,1.0547137,0.13333334028720856,0.003921568859368563,0.0026052105240523815
YGL123W,YJR094W-A,0,1.044744,0.12903225421905518,0.003921568859368563,0.00270541082136333
YMR130W,YPR132W,0,1.0348133,0.125,0.003921568859368563,0.0028056111186742783
YAR007C,YOL098C,0,1.0333464,0.12121212482452393,0.003921568859368563,0.0029058116488158703
YDL227C,YJR042W,1,1.0332718,0.14705882966518402,0.0049019609577953815,0.0029058116488158703
