Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR049W,YHL025W,0,-4.0687184,0.0,0.0,0.00043290044413879514
YCL067C,YPL178W,0,-4.1450434,0.0,0.0,0.0008658008882775903
YOR383C,YEL027W,0,-4.2603326,0.0,0.0,0.0012987012742087245
YCL068C,YDR188W,0,-4.274648,0.0,0.0,0.0017316017765551805
YMR050C,YDR040C,0,-4.2783017,0.0,0.0,0.0021645021624863148
YKL185W,YIR019C,1,-4.3052154,0.1666666716337204,0.0043290043249726295,0.0021645021624863148
YBR233W-A,YLR102C,0,-4.350716,0.1428571492433548,0.0043290043249726295,0.002597402548417449
YLR277C,YPL221W,0,-4.378456,0.125,0.0043290043249726295,0.0030303029343485832
YML045W,YDR328C,0,-4.380259,0.1111111119389534,0.0043290043249726295,0.003463203553110361
YDR040C,YPL161C,0,-4.3826823,0.10000000149011612,0.0043290043249726295,0.0038961039390414953
YJL212C,YAL068C,0,-4.3843074,0.09090909361839294,0.0043290043249726295,0.0043290043249726295
YOR016C,YHR035W,0,-4.3929424,0.0833333358168602,0.0043290043249726295,0.004761904943734407
YOR081C,YDL124W,0,-4.396965,0.07692307978868484,0.0043290043249726295,0.005194805096834898
YGR202C,YOL122C,0,-4.415876,0.0714285746216774,0.0043290043249726295,0.005627705715596676
YBR078W,YHL025W,0,-4.4211082,0.06666667014360428,0.0043290043249726295,0.0060606058686971664
YLR143W,YOR059C,0,-4.4213123,0.0625,0.0043290043249726295,0.006493506487458944
YIL064W,YOR109W,0,-4.424989,0.05882352963089943,0.0043290043249726295,0.006926407106220722
YOR049C,YLR460C,0,-4.427941,0.0555555559694767,0.0043290043249726295,0.007359307259321213
YNL199C,YLR037C,0,-4.445287,0.05263157933950424,0.0043290043249726295,0.007792207878082991
YHR185C,YGR122W,0,-4.4488955,0.05000000074505806,0.0043290043249726295,0.008225108496844769
YML045W,YPR046W,0,-4.450559,0.0476190485060215,0.0043290043249726295,0.008658008649945259
YJR120W,YGR120C,0,-4.4526253,0.04545454680919647,0.0043290043249726295,0.00909090880304575
YHL017W,YPL178W,0,-4.4558597,0.043478261679410934,0.0043290043249726295,0.009523809887468815
YCL012W,YCR005C,0,-4.4561176,0.0416666679084301,0.0043290043249726295,0.009956710040569305
YNL068C,YER108C,1,-4.4644184,0.07999999821186066,0.008658008649945259,0.009956710040569305
YIL153W,YIL173W,0,-4.465075,0.07692307978868484,0.008658008649945259,0.010389610193669796
YHR146W,YHL003C,0,-4.468187,0.07407407462596893,0.008658008649945259,0.010822511278092861
YDR200C,YBR301W,0,-4.4712873,0.0714285746216774,0.008658008649945259,0.011255411431193352
YLR083C,YER108C,1,-4.4773135,0.1034482792019844,0.012987012974917889,0.011255411431193352
YKL006W,YMR207C,0,-4.4801154,0.10000000149011612,0.012987012974917889,0.011688311584293842
YIL098C,YKR075C,0,-4.483606,0.09677419066429138,0.012987012974917889,0.012121211737394333
YJL054W,YMR118C,0,-4.485262,0.09375,0.012987012974917889,0.012554112821817398
YCR036W,YLL067C,0,-4.4909863,0.09090909361839294,0.012987012974917889,0.012987012974917889
YHR214W,YML061C,0,-4.491116,0.0882352963089943,0.012987012974917889,0.01341991312801838
YCR107W,YAL019W,0,-4.492801,0.08571428805589676,0.012987012974917889,0.013852814212441444
YOR357C,YMR118C,0,-4.4937153,0.0833333358168602,0.012987012974917889,0.014285714365541935
YHL017W,YKL069W,0,-4.495587,0.0810810774564743,0.012987012974917889,0.014718614518642426
YHR214C-C,YOR011W,0,-4.503311,0.07894736528396606,0.012987012974917889,0.01515151560306549
YGL196W,YKL138C-A,0,-4.504269,0.07692307978868484,0.012987012974917889,0.015584415756165981
YJR153W,YAL056W,1,-4.5073304,0.10000000149011612,0.017316017299890518,0.015584415756165981
YMR158W,YLR154W-C,0,-4.508181,0.09756097197532654,0.017316017299890518,0.016017315909266472
YLL016W,YLR417W,0,-4.5090513,0.095238097012043,0.017316017299890518,0.016450216993689537
YEL020W-A,YGR212W,0,-4.5120864,0.09302325546741486,0.017316017299890518,0.016883116215467453
YDR210C-D,YDR500C,0,-4.5121207,0.09090909361839294,0.017316017299890518,0.017316017299890518
YMR230W,YGR161C-D,0,-4.5140944,0.08888889104127884,0.017316017299890518,0.017748918384313583
YKL039W,YHR133C,0,-4.5147386,0.08695652335882187,0.017316017299890518,0.0181818176060915
YER177W,YHR111W,1,-4.51673,0.10638298094272614,0.021645022556185722,0.0181818176060915
YIR019C,YER108C,1,-4.518741,0.125,0.025974025949835777,0.0181818176060915
YKL048C,YPL021W,1,-4.5229363,0.1428571492433548,0.03030303120613098,0.0181818176060915
YJL186W,YGL107C,0,-4.525908,0.14000000059604645,0.03030303120613098,0.018614718690514565
YLR227W-A,YGR161C,0,-4.526564,0.13725490868091583,0.03030303120613098,0.01904761977493763
YOR087W,YDR002W,0,-4.526796,0.13461539149284363,0.03030303120613098,0.019480518996715546
YLR442C,YPR158W-B,0,-4.527263,0.1320754736661911,0.03030303120613098,0.01991342008113861
YER108C,YPL021W,1,-4.528329,0.14814814925193787,0.034632034599781036,0.01991342008113861
YGR161W-A,YPR007C,0,-4.530807,0.145454540848732,0.034632034599781036,0.020346321165561676
YDR210C-D,YDR087C,0,-4.533187,0.1428571492433548,0.034632034599781036,0.020779220387339592
YDL124W,YEL044W,0,-4.5340996,0.14035087823867798,0.034632034599781036,0.021212121471762657
YPR158W-B,YJL069C,0,-4.5357985,0.13793103396892548,0.034632034599781036,0.021645022556185722
YNL111C,YHR080C,0,-4.5364685,0.1355932205915451,0.034632034599781036,0.02207792177796364
YJL096W,YGR109W-A,0,-4.536912,0.13333334028720856,0.034632034599781036,0.022510822862386703
YMR286W,YBR149W,0,-4.537439,0.13114753365516663,0.034632034599781036,0.02294372208416462
YEL020W-A,YOR059C,0,-4.5381227,0.12903225421905518,0.034632034599781036,0.023376623168587685
YNR032C-A,YER123W,0,-4.5384746,0.1269841343164444,0.034632034599781036,0.02380952425301075
YIL068C,YHR214C-C,0,-4.539635,0.125,0.034632034599781036,0.024242423474788666
YNL023C,YHR202W,0,-4.5434146,0.1230769231915474,0.034632034599781036,0.02467532455921173
YNL176C,YGR122W,0,-4.5435863,0.12121212482452393,0.034632034599781036,0.025108225643634796
YML098W,YGR161W-A,0,-4.543712,0.11940298229455948,0.034632034599781036,0.025541124865412712
YDR098C-A,YNL023C,0,-4.5463076,0.11764705926179886,0.034632034599781036,0.025974025949835777
YCR035C,YGR161C-D,0,-4.5464892,0.11594203114509583,0.034632034599781036,0.026406927034258842
YNL054W-A,YLR058C,0,-4.546598,0.11428571492433548,0.034632034599781036,0.02683982625603676
YPR158W-B,YEL027W,0,-4.5481772,0.11267605423927307,0.034632034599781036,0.027272727340459824
YPL262W,YBL025W,0,-4.549443,0.1111111119389534,0.034632034599781036,0.02770562842488289
YPL280W,YOL103W-A,0,-4.5494485,0.10958904027938843,0.034632034599781036,0.028138527646660805
YJR027W,YPL173W,0,-4.5501165,0.10810811072587967,0.034632034599781036,0.02857142873108387
YNL056W,YOR195W,0,-4.5507727,0.1066666692495346,0.034632034599781036,0.029004329815506935
YCR045C,YMR313C,0,-4.55477,0.10526315867900848,0.034632034599781036,0.02943722903728485
YGL063W,YNL190W,0,-4.5550947,0.10389610379934311,0.034632034599781036,0.029870130121707916
YBR211C,YFR050C,0,-4.5559697,0.10256410390138626,0.034632034599781036,0.03030303120613098
YGR161W-A,YMR156C,0,-4.5569654,0.10126582533121109,0.034632034599781036,0.030735930427908897
YHR214C-C,YMR035W,0,-4.55812,0.10000000149011612,0.034632034599781036,0.031168831512331963
YDR316W-B,YBR208C,0,-4.561521,0.09876543283462524,0.034632034599781036,0.03160173073410988
YPL203W,YLR154W-C,0,-4.5622306,0.09756097197532654,0.034632034599781036,0.032034631818532944
YKR096W,YCL016C,0,-4.5643387,0.09638553857803345,0.034632034599781036,0.03246753290295601
