Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL140W,YHL027W,1,0.9930231,1.0,0.0010000000474974513,0.0
YJL112W,YOL066C,0,0.95495266,0.5,0.0010000000474974513,9.999999747378752e-05
YKL020C,YFL021W,1,0.9465074,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNR010W,YFL021W,1,0.8758277,0.75,0.003000000026077032,9.999999747378752e-05
YPL122C,YNR010W,1,0.81632584,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL122C,YHL027W,1,0.63098305,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL119C,YDL035C,0,0.5634551,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YML112W,YPL119C,0,0.48552167,0.625,0.004999999888241291,0.0003000000142492354
YKL203C,YOR226C,0,0.380903,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YHR077C,YLL061W,0,0.360884,0.5,0.004999999888241291,0.0005000000237487257
YFR013W,YOR311C,0,0.35942984,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YPL122C,YFL021W,1,0.3376866,0.5,0.006000000052154064,0.0006000000284984708
YDL045W-A,YKL064W,0,0.33492458,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDR460W,YHL027W,1,0.3196898,0.5,0.007000000216066837,0.000699999975040555
YER022W,YPL011C,1,0.2876585,0.5333333611488342,0.00800000037997961,0.000699999975040555
YDR460W,YKR008W,1,0.28642726,0.5625,0.008999999612569809,0.000699999975040555
YKL020C,YOL054W,1,0.2516871,0.5882353186607361,0.009999999776482582,0.000699999975040555
YMR039C,YPR030W,1,0.24167985,0.6111111044883728,0.010999999940395355,0.000699999975040555
YKR055W,YNR003C,0,0.23096782,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YKR008W,YHL027W,1,0.22621197,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YFR029W,YGL174W,0,0.20437032,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YHL027W,YOL108C,1,0.18167454,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YIL143C,YNR010W,1,0.13453788,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YIL143C,YDR527W,1,0.06837338,0.625,0.014999999664723873,0.0008999999845400453
YNL127W,YBR282W,0,0.05355215,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YLR285W,YPR138C,0,0.049035013,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YLR289W,YLR130C,0,0.031923622,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YNL107W,YPL011C,1,0.026942521,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YLL027W,YLR309C,0,0.023453712,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YDR419W,YLR309C,0,0.022407353,0.5333333611488342,0.01600000075995922,0.00139999995008111
