Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR036C,YPR036W,1,-1.4332125,1.0,0.0016806722851470113,0.0
YER133W,YOR270C,1,-1.7018895,1.0,0.0033613445702940226,0.0
YBR036C,YOR332W,1,-1.7475059,1.0,0.005042016971856356,0.0
YJR104C,YPR036W,1,-1.810046,1.0,0.006722689140588045,0.0
YDR086C,YDL130W-A,0,-1.863529,0.800000011920929,0.006722689140588045,0.00016806722851470113
YOR039W,YOR332W,1,-1.8856208,0.8333333134651184,0.008403361774981022,0.00016806722851470113
YPR036W,YDL185W,1,-1.9293029,0.8571428656578064,0.010084033943712711,0.00016806722851470113
YJR104C,YOR061W,1,-1.9914179,0.875,0.0117647061124444,0.00016806722851470113
YPL106C,YLR204W,0,-2.003329,0.7777777910232544,0.0117647061124444,0.00033613445702940226
YDL137W,YER048W-A,0,-2.0405507,0.699999988079071,0.0117647061124444,0.0005042016855441034
YCR004C,YDR047W,0,-2.0454745,0.6363636255264282,0.0117647061124444,0.0006722689140588045
YDL075W,YDL065C,0,-2.063101,0.5833333134651184,0.0117647061124444,0.0008403361425735056
YCR004C,YNL189W,0,-2.0634756,0.5384615659713745,0.0117647061124444,0.0010084033710882068
YHR028C,YDR050C,0,-2.070501,0.5,0.0117647061124444,0.001176470541395247
YER133W,YDL185W,1,-2.0714943,0.5333333611488342,0.01344537828117609,0.001176470541395247
YMR298W,YIL090W,0,-2.0760593,0.5,0.01344537828117609,0.001344537828117609
YIL051C,YIL138C,0,-2.0777848,0.47058823704719543,0.01344537828117609,0.0015126049984246492
YDL137W,YBL093C,0,-2.0962029,0.4444444477558136,0.01344537828117609,0.0016806722851470113
YJR104C,YER133W,1,-2.0964496,0.4736842215061188,0.01512605044990778,0.0016806722851470113
YDR050C,YJR135W-A,0,-2.1349573,0.44999998807907104,0.01512605044990778,0.0018487394554540515
YGR234W,YOR044W,0,-2.1529176,0.4285714328289032,0.01512605044990778,0.0020168067421764135
YOR332W,YOR270C,1,-2.160662,0.4545454680919647,0.016806723549962044,0.0020168067421764135
YDR347W,YCL050C,0,-2.1713433,0.43478259444236755,0.016806723549962044,0.0021848739124834538
YDR231C,YML115C,0,-2.1811833,0.4166666567325592,0.016806723549962044,0.002352941082790494
YOR116C,YKL109W,0,-2.1902611,0.4000000059604645,0.016806723549962044,0.002521008485928178
YJR121W,YDR483W,0,-2.1934192,0.38461539149284363,0.016806723549962044,0.002689075656235218
YEL013W,YDR483W,0,-2.194506,0.37037035822868347,0.016806723549962044,0.0028571428265422583
YGL135W,YHR028C,0,-2.1962843,0.3571428656578064,0.016806723549962044,0.0030252099968492985
YBL030C,YGR262C,0,-2.2037933,0.3448275923728943,0.016806723549962044,0.0031932773999869823
YDR347W,YEL017C-A,0,-2.205178,0.3333333432674408,0.016806723549962044,0.0033613445702940226
YBR048W,YPR028W,0,-2.2052734,0.32258063554763794,0.016806723549962044,0.0035294117406010628
YDL185W,YOR039W,1,-2.2130306,0.34375,0.018487395718693733,0.0035294117406010628
YDL137W,YOR075W,0,-2.2305768,0.3333333432674408,0.018487395718693733,0.003697478910908103
YDR036C,YGR124W,0,-2.2409976,0.3235294222831726,0.018487395718693733,0.003865546314045787
YMR297W,YOR233W,0,-2.2485394,0.3142857253551483,0.018487395718693733,0.004033613484352827
YDR047W,YOR092W,0,-2.253389,0.3055555522441864,0.018487395718693733,0.004201680887490511
YNL098C,YBL055C,0,-2.2541025,0.29729729890823364,0.018487395718693733,0.0043697478249669075
YIL078W,YMR037C,0,-2.2577553,0.28947368264198303,0.018487395718693733,0.004537815228104591
YOL071W,YAL003W,0,-2.2765825,0.28205129504203796,0.018487395718693733,0.004705882165580988
YBR036C,YER133W,1,-2.285372,0.30000001192092896,0.020168067887425423,0.004705882165580988
YER088C,YDR093W,0,-2.2874262,0.2926829159259796,0.020168067887425423,0.004873949568718672
YER133W,YOR332W,1,-2.2903965,0.3095238208770752,0.021848740056157112,0.004873949568718672
YDL067C,YJR076C,0,-2.2963822,0.302325576543808,0.021848740056157112,0.005042016971856356
YJR009C,YCR094W,0,-2.299327,0.2954545319080353,0.021848740056157112,0.005210083909332752
YMR142C,YBL017C,0,-2.3142629,0.2888889014720917,0.021848740056157112,0.005378151312470436
YDR320C-A,YGL253W,0,-2.3203247,0.28260868787765503,0.021848740056157112,0.00554621871560812
YJR104C,YDL185W,1,-2.3251166,0.2978723347187042,0.0235294122248888,0.00554621871560812
YDL192W,YPL026C,0,-2.3340347,0.2916666567325592,0.0235294122248888,0.0057142856530845165
YDR071C,YPL154C,0,-2.33413,0.2857142984867096,0.0235294122248888,0.0058823530562222
YOL133W,YKR048C,0,-2.3344471,0.2800000011920929,0.0235294122248888,0.006050419993698597
YBR036C,YOR270C,1,-2.3384013,0.29411765933036804,0.02521008439362049,0.006050419993698597
YBR024W,YPR036W,1,-2.3452673,0.3076923191547394,0.02689075656235218,0.006050419993698597
YML094W,YLR097C,0,-2.353805,0.30188679695129395,0.02689075656235218,0.006218487396836281
YGL173C,YDR077W,0,-2.3642538,0.29629629850387573,0.02689075656235218,0.006386554799973965
YLR134W,YDR483W,0,-2.3761308,0.290909081697464,0.02689075656235218,0.006554621737450361
YGL161C,YGL009C,0,-2.3812287,0.2857142984867096,0.02689075656235218,0.006722689140588045
YJR009C,YNR043W,0,-2.3844604,0.28070175647735596,0.02689075656235218,0.006890756078064442
YDL185W,YOR332W,1,-2.394816,0.2931034564971924,0.02857142873108387,0.006890756078064442
YER083C,YBR035C,0,-2.4101017,0.2881355881690979,0.02857142873108387,0.0070588234812021255
YDR071C,YML081C-A,0,-2.4140484,0.28333333134651184,0.02857142873108387,0.007226890884339809
YBR286W,YGR061C,0,-2.414986,0.2786885201931,0.02857142873108387,0.007394957821816206
YJL221C,YBR058C-A,0,-2.4190996,0.27419355511665344,0.02857142873108387,0.00756302522495389
YBR036C,YOR039W,1,-2.4226425,0.2857142984867096,0.03025210089981556,0.00756302522495389
YEL058W,YMR071C,0,-2.4231703,0.28125,0.03025210089981556,0.007731092628091574
YER133W,YPR036W,1,-2.4296834,0.29230770468711853,0.0319327749311924,0.007731092628091574
YGL147C,YHL036W,0,-2.4395812,0.28787878155708313,0.0319327749311924,0.00789915956556797
YGL206C,YNL301C,0,-2.4451647,0.28358209133148193,0.0319327749311924,0.008067226968705654
YOR396W,YDR486C,0,-2.4481862,0.27941176295280457,0.0319327749311924,0.008235294371843338
YDR456W,YJR059W,1,-2.4483085,0.28985506296157837,0.03361344709992409,0.008235294371843338
YIL070C,YPL101W,0,-2.4499352,0.2857142984867096,0.03361344709992409,0.008403361774981022
YDR341C,YDL019C,0,-2.4563823,0.28169015049934387,0.03361344709992409,0.008571428246796131
YKL156W,YDR238C,0,-2.45706,0.2777777910232544,0.03361344709992409,0.008739495649933815
YCR096C,YNR020C,0,-2.4602935,0.27397260069847107,0.03361344709992409,0.008907563053071499
YNR050C,YJR065C,0,-2.462921,0.2702702581882477,0.03361344709992409,0.009075630456209183
YJL165C,YPR036W,1,-2.4693666,0.2800000011920929,0.03529411926865578,0.009075630456209183
YJR013W,YHR028C,0,-2.4694364,0.2763157784938812,0.03529411926865578,0.009243697859346867
YEL013W,YPR156C,0,-2.4718282,0.27272728085517883,0.03529411926865578,0.009411764331161976
YGL173C,YDR046C,0,-2.4738266,0.26923078298568726,0.03529411926865578,0.00957983173429966
YDR139C,YDR251W,0,-2.4738998,0.26582279801368713,0.03529411926865578,0.009747899137437344
YCR039C,YNR016C,0,-2.4753904,0.26249998807907104,0.03529411926865578,0.009915966540575027
YPL051W,YNL244C,0,-2.4756007,0.25925925374031067,0.03529411926865578,0.010084033943712711
YDR456W,YOR039W,1,-2.4787788,0.26829269528388977,0.036974791437387466,0.010084033943712711
YER112W,YLR120C,0,-2.4819164,0.2650602459907532,0.036974791437387466,0.01025210041552782
YLR448W,YOR396W,0,-2.483834,0.261904776096344,0.036974791437387466,0.010420167818665504
YML074C,YER012W,0,-2.4888937,0.25882354378700256,0.036974791437387466,0.010588235221803188
YDR341C,YDR532C,0,-2.489426,0.25581395626068115,0.036974791437387466,0.010756302624940872
YMR088C,YBR009C,0,-2.4917014,0.25287356972694397,0.036974791437387466,0.010924370028078556
YDR320C-A,YPL143W,0,-2.4950507,0.25,0.036974791437387466,0.01109243743121624
YDR456W,YPR036W,1,-2.4962819,0.2584269642829895,0.038655463606119156,0.01109243743121624
YDR224C,YOR044W,0,-2.4994934,0.25555557012557983,0.038655463606119156,0.01126050390303135
