Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL185C,YDR116C,1,4.3324223,1.0,0.0043290043249726295,0.0
YNL306W,YDR116C,1,3.852221,1.0,0.008658008649945259,0.0
YHR147C,YDR116C,1,3.5718827,1.0,0.012987012974917889,0.0
YHR147C,YBL090W,1,3.3732934,1.0,0.017316017299890518,0.0
YDR322W,YOR150W,1,3.2872458,1.0,0.021645022556185722,0.0
YNL306W,YNL185C,1,3.1770377,1.0,0.025974025949835777,0.0
YNL306W,YDR322W,1,3.0031137,1.0,0.03030303120613098,0.0
YDR322W,YBR251W,1,2.9964547,1.0,0.034632034599781036,0.0
YHR147C,YDR322W,1,2.9548864,1.0,0.03896103799343109,0.0
YDR322W,YDR116C,1,2.9519,1.0,0.043290045112371445,0.0
YNL306W,YOR150W,1,2.8930235,1.0,0.0476190485060215,0.0
YMR188C,YNL306W,1,2.7886481,1.0,0.051948051899671555,0.0
YDR322W,YBL090W,1,2.7796874,1.0,0.05627705529332161,0.0
YBR251W,YDR116C,1,2.7625136,1.0,0.06060606241226196,0.0
YNR022C,YHL004W,1,2.7202144,1.0,0.06493506580591202,0.0
YOR150W,YDR116C,1,2.5235958,1.0,0.06926406919956207,0.0
YDR347W,YDR116C,1,2.4872937,1.0,0.07359307259321213,0.0
YMR188C,YHL004W,1,2.4734206,1.0,0.07792207598686218,0.0
YNL185C,YHR147C,1,2.4710941,1.0,0.08225107938051224,0.0
YNL185C,YBR251W,1,2.4568028,1.0,0.08658009022474289,0.0
YNL185C,YDR322W,1,2.415501,1.0,0.09090909361839294,0.0
YNR022C,YBL090W,1,2.386528,1.0,0.095238097012043,0.0
YNL306W,YGR076C,1,2.3724241,1.0,0.09956710040569305,0.0
YNL185C,YNR022C,1,2.3292794,1.0,0.10389610379934311,0.0
YNL185C,YHL004W,1,2.3239522,1.0,0.10822510719299316,0.0
YHL004W,YDR116C,1,2.2431307,1.0,0.11255411058664322,0.0
YHR147C,YBR251W,1,2.2280946,1.0,0.11688311398029327,0.0
YMR188C,YDR116C,1,2.2182899,1.0,0.12121212482452393,0.0
YGR076C,YDR116C,1,2.2011414,1.0,0.12554112076759338,0.0
YMR188C,YDR322W,1,2.140345,1.0,0.12987013161182404,0.0
YBL090W,YDR116C,1,2.1221762,1.0,0.1341991275548935,0.0
YDR322W,YHL004W,1,2.1165361,1.0,0.13852813839912415,0.0
YBL090W,YHL004W,1,2.1023493,1.0,0.1428571492433548,0.0
YDR322W,YGR076C,1,2.088756,1.0,0.14718614518642426,0.0
YIL093C,YDR322W,1,2.08735,1.0,0.1515151560306549,0.0
YHR147C,YGR076C,1,2.047495,1.0,0.15584415197372437,0.0
YDR347W,YNL185C,1,2.0126495,1.0,0.16017316281795502,0.0
YMR188C,YHR147C,1,2.0033174,1.0,0.16450215876102448,0.0
YNL185C,YGR076C,1,1.9713537,1.0,0.16883116960525513,0.0
YPR166C,YDR116C,1,1.9400581,1.0,0.17316018044948578,0.0
YNL306W,YHL004W,1,1.9267534,1.0,0.17748917639255524,0.0
YBR122C,YHL004W,1,1.9266964,1.0,0.1818181872367859,0.0
YDR347W,YDR322W,1,1.9191953,1.0,0.18614718317985535,0.0
YNL185C,YBR122C,1,1.8651975,1.0,0.190476194024086,0.0
YNL185C,YOR150W,1,1.8569278,1.0,0.19480518996715546,0.0
YGR076C,YBR251W,1,1.8509144,1.0,0.1991342008113861,0.0
YMR188C,YOR150W,1,1.8506817,1.0,0.20346319675445557,0.0
YBR122C,YML009C,1,1.8380266,1.0,0.20779220759868622,0.0
YGR076C,YOR150W,1,1.8265401,1.0,0.21212121844291687,0.0
YNL306W,YBR122C,1,1.8049558,1.0,0.21645021438598633,0.0
YNR022C,YOR150W,1,1.7674626,1.0,0.22077922523021698,0.0
YNL185C,YML009C,1,1.7614695,1.0,0.22510822117328644,0.0
YBR251W,YBR122C,1,1.7499908,1.0,0.2294372320175171,0.0
YIL093C,YNL185C,1,1.721635,1.0,0.23376622796058655,0.0
YNR022C,YDR116C,1,1.7123069,1.0,0.2380952388048172,0.0
YIL093C,YHL004W,1,1.6879759,1.0,0.24242424964904785,0.0
YMR188C,YGR076C,1,1.6691641,1.0,0.2467532455921173,0.0
YBR251W,YBL090W,1,1.646689,1.0,0.25108224153518677,0.0
YNL306W,YNR022C,1,1.6453184,1.0,0.2554112672805786,0.0
YGR076C,YBR122C,1,1.6030964,1.0,0.25974026322364807,0.0
YHR147C,YBR122C,1,1.5441352,1.0,0.26406925916671753,0.0
YHR147C,YNR022C,1,1.50416,1.0,0.268398255109787,0.0
YIL093C,YHR147C,1,1.4780961,1.0,0.27272728085517883,0.0
YMR188C,YML009C,1,1.4693464,1.0,0.2770562767982483,0.0
YIL093C,YDR116C,1,1.4517266,1.0,0.28138527274131775,0.0
YML009C,YHL004W,1,1.4451569,1.0,0.2857142984867096,0.0
YBR251W,YHL004W,1,1.4059256,1.0,0.29004329442977905,0.0
