Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL022W,YJL002C,1,-2.6428761,1.0,0.0036231884732842445,0.0
YGL022W,YML019W,1,-2.6562557,1.0,0.007246376946568489,0.0
YML019W,YJL002C,1,-2.6624112,1.0,0.010869565419852734,0.0
YGL207W,YBR288C,0,-2.8732433,0.75,0.010869565419852734,0.00036231885314919055
YER003C,YJL002C,1,-2.9232545,0.800000011920929,0.014492753893136978,0.00036231885314919055
YJL002C,YEL042W,1,-2.9248796,0.8333333134651184,0.018115941435098648,0.00036231885314919055
YHR063C,YLR406C,0,-2.9722672,0.7142857313156128,0.018115941435098648,0.0007246377062983811
YOL039W,YMR305C,0,-2.9753227,0.625,0.018115941435098648,0.0010869564721360803
YCL011C,YDR354W,0,-2.9837527,0.5555555820465088,0.018115941435098648,0.0014492754125967622
YER003C,YEL042W,1,-3.0619202,0.6000000238418579,0.021739130839705467,0.0014492754125967622
YML019W,YER001W,1,-3.0748568,0.6363636255264282,0.025362318381667137,0.0014492754125967622
YPR165W,YOR197W,0,-3.1253505,0.5833333134651184,0.025362318381667137,0.0018115942366421223
YGR227W,YER003C,1,-3.128117,0.6153846383094788,0.028985507786273956,0.0018115942366421223
YML019W,YEL042W,1,-3.1330156,0.6428571343421936,0.032608695328235626,0.0018115942366421223
YER003C,YPR183W,1,-3.1879582,0.6666666865348816,0.036231882870197296,0.0018115942366421223
YPL227C,YJL002C,1,-3.1931849,0.6875,0.039855074137449265,0.0018115942366421223
YPL227C,YER001W,1,-3.2680678,0.7058823704719543,0.043478261679410934,0.0018115942366421223
YDL064W,YEL003W,0,-3.269497,0.6666666865348816,0.043478261679410934,0.0021739129442721605
YPL053C,YJL002C,1,-3.3334727,0.6842105388641357,0.047101449221372604,0.0021739129442721605
YDR346C,YDR354W,0,-3.3392324,0.6499999761581421,0.047101449221372604,0.0025362318847328424
YGL022W,YGL257C,1,-3.3740187,0.6666666865348816,0.050724636763334274,0.0025362318847328424
YNL316C,YML026C,0,-3.3858151,0.6363636255264282,0.050724636763334274,0.0028985508251935244
YDR302W,YHR183W,0,-3.3950548,0.6086956262588501,0.050724636763334274,0.0032608695328235626
YGR227W,YJL002C,1,-3.3959365,0.625,0.054347824305295944,0.0032608695328235626
YDL212W,YDL236W,0,-3.3981028,0.6000000238418579,0.054347824305295944,0.0036231884732842445
YER118C,YOR122C,0,-3.4231339,0.5769230723381042,0.054347824305295944,0.0039855074137449265
YML024W,YER074W-A,0,-3.4375544,0.5555555820465088,0.054347824305295944,0.004347825888544321
YIL085C,YJL002C,1,-3.440168,0.5714285969734192,0.05797101557254791,0.004347825888544321
YNL209W,YKL008C,0,-3.4769483,0.5517241358757019,0.05797101557254791,0.004710144829005003
YML008C,YMR260C,0,-3.482561,0.5333333611488342,0.05797101557254791,0.005072463769465685
YIL085C,YPL053C,1,-3.485262,0.5483871102333069,0.06159420311450958,0.005072463769465685
YGL022W,YER001W,1,-3.50379,0.5625,0.06521739065647125,0.005072463769465685
YJL002C,YGL257C,1,-3.5244122,0.5757575631141663,0.06884057819843292,0.005072463769465685
YHR141C,YGL012W,0,-3.5559745,0.5588235259056091,0.06884057819843292,0.005434782709926367
YEL042W,YER001W,1,-3.5568423,0.5714285969734192,0.07246376574039459,0.005434782709926367
YOR307C,YML001W,0,-3.5616388,0.5555555820465088,0.07246376574039459,0.005797101650387049
YPR165W,YPR033C,0,-3.5890021,0.5405405163764954,0.07246376574039459,0.006159420125186443
YFR009W,YOR198C,0,-3.5970154,0.5263158082962036,0.07246376574039459,0.006521739065647125
YGR227W,YML019W,1,-3.6025815,0.5384615659713745,0.07608695328235626,0.006521739065647125
YNL069C,YKL046C,0,-3.610166,0.5249999761581421,0.07608695328235626,0.006884058006107807
YOR234C,YML001W,0,-3.6140776,0.5121951103210449,0.07608695328235626,0.007246376946568489
YLR051C,YIL063C,0,-3.6158972,0.5,0.07608695328235626,0.007608695421367884
YGL100W,YDR382W,0,-3.621461,0.4883720874786377,0.07608695328235626,0.007971014827489853
YDR346C,YGR261C,0,-3.6394024,0.47727271914482117,0.07608695328235626,0.008333333767950535
YBL016W,YJL111W,0,-3.6419873,0.46666666865348816,0.07608695328235626,0.008695651777088642
YDL212W,YGL043W,0,-3.6428142,0.45652174949645996,0.07608695328235626,0.009057970717549324
YML019W,YGL257C,1,-3.6690316,0.4680851101875305,0.07971014827489853,0.009057970717549324
YHR063C,YBR167C,0,-3.676455,0.4583333432674408,0.07971014827489853,0.009420289658010006
YDR221W,YJL002C,1,-3.6858935,0.4693877696990967,0.0833333358168602,0.009420289658010006
YDR079C-A,YML058W,0,-3.6872687,0.46000000834465027,0.0833333358168602,0.009782608598470688
YGR195W,YBL071W-A,0,-3.6959434,0.45098039507865906,0.0833333358168602,0.01014492753893137
YKL160W,YBL027W,0,-3.6981978,0.4423076808452606,0.0833333358168602,0.010507246479392052
YPL053C,YGL022W,1,-3.715026,0.4528301954269409,0.08695652335882187,0.010507246479392052
YDR302W,YDL092W,0,-3.7152138,0.4444444477558136,0.08695652335882187,0.010869565419852734
YER003C,YGL257C,1,-3.7316213,0.4545454680919647,0.09057971090078354,0.010869565419852734
YJL002C,YER001W,1,-3.7392054,0.4642857015132904,0.09420289844274521,0.010869565419852734
YLR138W,YBR079C,0,-3.7473207,0.45614033937454224,0.09420289844274521,0.011231884360313416
YGR227W,YPR183W,1,-3.7552934,0.4655172526836395,0.09782608598470688,0.011231884360313416
YER003C,YML019W,1,-3.7678957,0.47457626461982727,0.10144927352666855,0.011231884360313416
YKL152C,YFR044C,0,-3.7681136,0.46666666865348816,0.10144927352666855,0.011594203300774097
YCL030C,YHR026W,0,-3.7699757,0.4590163826942444,0.10144927352666855,0.011956521309912205
YPR029C,YKL157W,0,-3.7787333,0.4516128897666931,0.10144927352666855,0.012318840250372887
YMR024W,YMR083W,0,-3.7828884,0.4444444477558136,0.10144927352666855,0.012681159190833569
YPL227C,YER003C,1,-3.7937288,0.453125,0.10507246106863022,0.012681159190833569
YGL022W,YEL042W,1,-3.7956371,0.4615384638309479,0.10869564861059189,0.012681159190833569
YPR183W,YML019W,1,-3.8062787,0.469696968793869,0.11231884360313416,0.012681159190833569
YLR051C,YBR167C,0,-3.8093085,0.46268656849861145,0.11231884360313416,0.01304347813129425
YNL090W,YNL088W,0,-3.8100924,0.45588234066963196,0.11231884360313416,0.013405797071754932
YHR188C,YER074W-A,0,-3.8133607,0.4492753744125366,0.11231884360313416,0.013768116012215614
YDR349C,YDL066W,0,-3.8220673,0.44285714626312256,0.11231884360313416,0.014130434952676296
YPL249C-A,YER074W-A,0,-3.8243504,0.43661972880363464,0.11231884360313416,0.014492753893136978
YBR234C,YBR127C,0,-3.8474007,0.4305555522441864,0.11231884360313416,0.01485507283359766
YPL053C,YER001W,1,-3.8536897,0.4383561611175537,0.11594203114509583,0.01485507283359766
YLR138W,YLR110C,0,-3.8701096,0.4324324429035187,0.11594203114509583,0.015217390842735767
YDL178W,YJL014W,0,-3.8712897,0.4266666769981384,0.11594203114509583,0.01557970978319645
YML069W,YML022W,0,-3.883278,0.42105263471603394,0.11594203114509583,0.015942029654979706
YLR406C,YBR057C,0,-3.8842072,0.41558441519737244,0.11594203114509583,0.016304347664117813
YMR024W,YOL021C,0,-3.8848104,0.41025641560554504,0.11594203114509583,0.01666666753590107
YDR221W,YGL022W,1,-3.9217973,0.4177215099334717,0.1195652186870575,0.01666666753590107
YOR094W,YDR084C,0,-3.9329019,0.4124999940395355,0.1195652186870575,0.017028985545039177
YHR063C,YGR215W,0,-3.9441051,0.40740740299224854,0.1195652186870575,0.017391303554177284
