Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL168W,YLR337W,0,-4.8392143,0.0,0.0,0.0027777778450399637
YJR139C,YHL008C,0,-4.875721,0.0,0.0,0.0055555556900799274
YFR032C-A,YDL065C,0,-4.8827734,0.0,0.0,0.008333333767950535
YBR041W,YAR044W,1,-4.92375,0.25,0.02777777798473835,0.008333333767950535
YER036C,YKL158W,0,-4.9339232,0.20000000298023224,0.02777777798473835,0.011111111380159855
YOR192C-B,YHR147C,0,-4.9395256,0.1666666716337204,0.02777777798473835,0.013888888992369175
YLR381W,YDR034C-C,0,-4.9425316,0.1428571492433548,0.02777777798473835,0.01666666753590107
YJL072C,YPL257W-A,0,-4.948482,0.125,0.02777777798473835,0.01944444514811039
YDR210W-B,YDL112W,0,-4.9527745,0.1111111119389534,0.02777777798473835,0.02222222276031971
YER159C-A,YJL133W,0,-4.957909,0.10000000149011612,0.02777777798473835,0.02500000037252903
YCR029C-A,YMR165C,0,-4.962002,0.09090909361839294,0.02777777798473835,0.02777777798473835
YDR034C-C,YDR483W,0,-4.962433,0.0833333358168602,0.02777777798473835,0.03055555559694767
YJL052W,YDR034C-C,0,-4.9665604,0.07692307978868484,0.02777777798473835,0.03333333507180214
YNL112W,YNL054W-B,0,-4.969654,0.0714285746216774,0.02777777798473835,0.03611111268401146
YJL062W-A,YNR016C,0,-4.9700303,0.06666667014360428,0.02777777798473835,0.03888889029622078
YHL008C,YAR070W-A,0,-4.9721904,0.0625,0.02777777798473835,0.0416666679084301
YJL046W,YNL135C,0,-4.974441,0.05882352963089943,0.02777777798473835,0.04444444552063942
YOR192C-A,YER106W,0,-4.9856563,0.0555555559694767,0.02777777798473835,0.04722222313284874
YBR296C,YJL062W-A,0,-4.987835,0.05263157933950424,0.02777777798473835,0.05000000074505806
YAR015W,YDR170W-A,0,-5.000763,0.05000000074505806,0.02777777798473835,0.05277777835726738
YJR104C,YDR316W-A,0,-5.0067296,0.0476190485060215,0.02777777798473835,0.0555555559694767
YOL064C,YBR058C-A,0,-5.009202,0.04545454680919647,0.02777777798473835,0.05833333358168602
YBR158W,YPL096C-A,0,-5.0339684,0.043478261679410934,0.02777777798473835,0.06111111119389534
YJL033W,YPR063C,0,-5.039398,0.0416666679084301,0.02777777798473835,0.06388889253139496
YDR170W-A,YDR228C,0,-5.051681,0.03999999910593033,0.02777777798473835,0.06666667014360428
YBL020W,YAR044W,1,-5.0555964,0.07692307978868484,0.0555555559694767,0.06666667014360428
YPR063C,YPL269W,0,-5.068307,0.07407407462596893,0.0555555559694767,0.0694444477558136
YER120W,YAR044W,1,-5.0879755,0.1071428582072258,0.0833333358168602,0.0694444477558136
YCR094W,YAR044W,1,-5.1051393,0.13793103396892548,0.1111111119389534,0.0694444477558136
YHL044W,YBL010C,0,-5.1284366,0.13333334028720856,0.1111111119389534,0.07222222536802292
YDL180W,YMR165C,0,-5.1292925,0.12903225421905518,0.1111111119389534,0.07500000298023224
YJR126C,YKL028W,0,-5.138939,0.125,0.1111111119389534,0.07777778059244156
YCR029C-A,YJR060W,0,-5.147554,0.12121212482452393,0.1111111119389534,0.08055555820465088
YML037C,YNL212W,0,-5.1483297,0.11764705926179886,0.1111111119389534,0.0833333358168602
YDL205C,YOR391C,0,-5.1487226,0.11428571492433548,0.1111111119389534,0.08611111342906952
YOR396W,YPR081C,0,-5.1835265,0.1111111119389534,0.1111111119389534,0.08888889104127884
YGR263C,YJR029W,0,-5.1915684,0.10810811072587967,0.1111111119389534,0.09166666865348816
