Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR145W,YIL167W,0,-4.573334,0.0,0.0,0.0008333333535119891
YJR120W,YML055W,0,-4.820935,0.0,0.0,0.0016666667070239782
YLR154W-C,YHR170W,0,-4.835184,0.0,0.0,0.0024999999441206455
YPL168W,YER060W,0,-4.8780646,0.0,0.0,0.0033333334140479565
YDR367W,YFL049W,0,-4.8982086,0.0,0.0,0.004166666883975267
YGL018C,YFL018W-A,0,-4.9028735,0.0,0.0,0.004999999888241291
YHR185C,YHR214W,0,-4.904719,0.0,0.0,0.005833333358168602
YLL066C,YGR161W-A,0,-4.9140477,0.0,0.0,0.006666666828095913
YGL098W,YGR161W-A,0,-4.9164453,0.0,0.0,0.007499999832361937
YNL284C-B,YOR158W,0,-4.9164844,0.0,0.0,0.008333333767950535
YPL036W,YDR365W-A,0,-4.919188,0.0,0.0,0.009166666306555271
YDR098C-B,YLL053C,0,-4.9215593,0.0,0.0,0.009999999776482582
YLR411W,YGR161C-D,0,-4.925735,0.0,0.0,0.010833333246409893
YDR210C-D,YPL135W,0,-4.927027,0.0,0.0,0.011666666716337204
YLR227W-A,YHR037W,0,-4.929277,0.0,0.0,0.012500000186264515
YML004C,YNL054W-A,0,-4.930784,0.0,0.0,0.013333333656191826
YPR158W-B,YGR055W,0,-4.9314065,0.0,0.0,0.014166667126119137
YDR098C-A,YER179W,0,-4.931933,0.0,0.0,0.014999999664723873
YDR316W-B,YPR174C,0,-4.936384,0.0,0.0,0.015833333134651184
YER155C,YBR146W,0,-4.9373507,0.0,0.0,0.01666666753590107
YNL284C-B,YIL137C,0,-4.9384656,0.0,0.0,0.017500000074505806
YNL284C-B,YIL011W,0,-4.9393754,0.0,0.0,0.018333332613110542
YHR142W,YDR365W-A,0,-4.944448,0.0,0.0,0.019166667014360428
YGR109W-A,YHR157W,0,-4.946877,0.0,0.0,0.019999999552965164
YLR227W-A,YPL138C,0,-4.946985,0.0,0.0,0.02083333395421505
YDR377W,YML045W,0,-4.947532,0.0,0.0,0.021666666492819786
YBR180W,YCL012W,0,-4.947992,0.0,0.0,0.02250000089406967
YLR227W-A,YGR161C-D,0,-4.9483438,0.0,0.0,0.023333333432674408
YOR158W,YBR028C,0,-4.957145,0.0,0.0,0.024166665971279144
YNL103W,YNL054W-A,0,-4.958982,0.0,0.0,0.02500000037252903
YML098W,YDR276C,0,-4.962333,0.0,0.0,0.025833332911133766
YJL089W,YER108C,1,-4.962577,0.03125,0.008333333767950535,0.025833332911133766
YLR154W-C,YKR052C,0,-4.9634657,0.03030303120613098,0.008333333767950535,0.02666666731238365
YBL100W-B,YGL107C,0,-4.9641285,0.029411764815449715,0.008333333767950535,0.027499999850988388
YDL124W,YAL026C,0,-4.965562,0.02857142873108387,0.008333333767950535,0.028333334252238274
YFR024C,YKL141W,0,-4.970491,0.02777777798473835,0.008333333767950535,0.02916666679084301
YPR003C,YBR090C-A,0,-4.9715304,0.027027027681469917,0.008333333767950535,0.029999999329447746
YJL133C-A,YNL133C,0,-4.9715304,0.02631578966975212,0.008333333767950535,0.030833333730697632
YOR343C-A,YNL066W,0,-4.9715304,0.025641025975346565,0.008333333767950535,0.03166666626930237
YDL235C,YER053C-A,0,-4.9715304,0.02500000037252903,0.008333333767950535,0.032499998807907104
YFR031C-A,YBR200W-A,0,-4.9715304,0.024390242993831635,0.008333333767950535,0.03333333507180214
YJL133C-A,YBR065C,0,-4.9715304,0.02380952425301075,0.008333333767950535,0.034166667610406876
YJL133C-A,YHR106W,0,-4.9715304,0.023255813866853714,0.008333333767950535,0.03500000014901161
YLR102C,YDR210W-C,0,-4.9715304,0.022727273404598236,0.008333333767950535,0.03583333268761635
YJL133C-A,YLR023C,0,-4.9715304,0.02222222276031971,0.008333333767950535,0.036666665226221085
