Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR243C,YOR085W,1,-2.1017947,1.0,0.006535947788506746,0.0
YNL131W,YNL016W,0,-2.2211611,0.5,0.006535947788506746,0.0006535947904922068
YOR099W,YOR085W,1,-2.3248706,0.6666666865348816,0.013071895577013493,0.0006535947904922068
YEL031W,YOR099W,1,-2.4364402,0.75,0.019607843831181526,0.0006535947904922068
YGR199W,YOR085W,1,-2.6139867,0.800000011920929,0.026143791154026985,0.0006535947904922068
YGR199W,YBR243C,1,-2.6145062,0.8333333134651184,0.03267974033951759,0.0006535947904922068
YEL031W,YOR085W,1,-2.6459734,0.8571428656578064,0.03921568766236305,0.0006535947904922068
YMR013C,YBR243C,1,-2.6631253,0.875,0.04575163498520851,0.0006535947904922068
YDR170C,YBR031W,0,-2.734173,0.7777777910232544,0.04575163498520851,0.0013071895809844136
YDL055C,YGL226C-A,1,-2.7489831,0.800000011920929,0.05228758230805397,0.0013071895809844136
YNL219C,YOR085W,1,-2.8328683,0.8181818127632141,0.05882352963089943,0.0013071895809844136
YOR099W,YBR243C,1,-2.8372653,0.8333333134651184,0.06535948067903519,0.0013071895809844136
YLR404W,YJL192C,0,-2.91402,0.7692307829856873,0.06535948067903519,0.0019607844296842813
YMR013C,YOR099W,1,-2.9214563,0.7857142686843872,0.07189542800188065,0.0019607844296842813
YPL050C,YNL219C,1,-2.9519644,0.800000011920929,0.0784313753247261,0.0019607844296842813
YGL226C-A,YBR243C,1,-2.978106,0.8125,0.08496732264757156,0.0019607844296842813
YPL050C,YBR243C,1,-3.0285144,0.8235294222831726,0.09150326997041702,0.0019607844296842813
YGL226C-A,YOR085W,1,-3.0357554,0.8333333134651184,0.09803921729326248,0.0019607844296842813
YMR013C,YPL050C,1,-3.0383284,0.8421052694320679,0.10457516461610794,0.0019607844296842813
YGL225W,YGL226C-A,1,-3.0456772,0.8500000238418579,0.1111111119389534,0.0019607844296842813
YMR013C,YOR085W,1,-3.072326,0.8571428656578064,0.11764705926179886,0.0019607844296842813
YDR414C,YPL050C,1,-3.085218,0.8636363744735718,0.12418300658464432,0.0019607844296842813
YMR013C,YNL219C,1,-3.1065404,0.8695651888847351,0.13071896135807037,0.0019607844296842813
YDR414C,YBR243C,1,-3.1322236,0.875,0.13725490868091583,0.0019607844296842813
YGL112C,YNL121C,0,-3.156204,0.8399999737739563,0.13725490868091583,0.0026143791619688272
YOR099W,YGL226C-A,1,-3.1710463,0.8461538553237915,0.1437908560037613,0.0026143791619688272
YNL281W,YOR232W,0,-3.242417,0.8148148059844971,0.1437908560037613,0.003267973894253373
YGR199W,YPL050C,1,-3.2426977,0.8214285969734192,0.15032680332660675,0.003267973894253373
YMR005W,YJR032W,0,-3.275703,0.7931034564971924,0.15032680332660675,0.003921568859368563
YMR013C,YGR199W,1,-3.2979963,0.800000011920929,0.1568627506494522,0.003921568859368563
YGL225W,YGR199W,1,-3.3019817,0.8064516186714172,0.16339869797229767,0.003921568859368563
YDR414C,YNL219C,1,-3.3235025,0.8125,0.16993464529514313,0.003921568859368563
YGL083W,YLR447C,0,-3.349625,0.7878788113594055,0.16993464529514313,0.004575163591653109
YDL055C,YOR085W,1,-3.3506372,0.7941176295280457,0.1764705926179886,0.004575163591653109
YIL142W,YMR186W,0,-3.3932831,0.7714285850524902,0.1764705926179886,0.0052287583239376545
YEL031W,YGR036C,1,-3.3965437,0.7777777910232544,0.18300653994083405,0.0052287583239376545
YOR243C,YER090W,0,-3.3987255,0.7567567825317383,0.18300653994083405,0.0058823530562222
YPL094C,YLR088W,0,-3.4032466,0.7368420958518982,0.18300653994083405,0.006535947788506746
YGL226C-A,YNL219C,1,-3.4121144,0.7435897588729858,0.1895424872636795,0.006535947788506746
YEL031W,YBR243C,1,-3.4191139,0.75,0.19607843458652496,0.006535947788506746
YEL031W,YGR199W,1,-3.4308064,0.7560975551605225,0.20261438190937042,0.006535947788506746
YGR199W,YOR099W,1,-3.4331896,0.761904776096344,0.20915032923221588,0.006535947788506746
YGL225W,YOR085W,1,-3.4491029,0.7674418687820435,0.21568627655506134,0.006535947788506746
YKL190W,YGL103W,0,-3.4559908,0.75,0.21568627655506134,0.007189542520791292
YDR378C,YHR039C-A,0,-3.4664452,0.7333333492279053,0.21568627655506134,0.007843137718737125
YEL031W,YGL225W,1,-3.4879959,0.739130437374115,0.2222222238779068,0.007843137718737125
YDL055C,YGR199W,1,-3.4968107,0.7446808218955994,0.22875817120075226,0.007843137718737125
YMR013C,YDL055C,1,-3.500259,0.75,0.23529411852359772,0.007843137718737125
YNL044W,YFL045C,0,-3.5177798,0.7346938848495483,0.23529411852359772,0.008496732451021671
YGL225W,YOR099W,1,-3.5392425,0.7400000095367432,0.24183006584644318,0.008496732451021671
YGL225W,YBR243C,1,-3.5456629,0.7450980544090271,0.24836601316928864,0.008496732451021671
YGL200C,YGR118W,0,-3.5757172,0.7307692170143127,0.24836601316928864,0.009150327183306217
YEL031W,YNL219C,1,-3.5821006,0.7358490824699402,0.2549019753932953,0.009150327183306217
YDR378C,YDR451C,0,-3.5915024,0.7222222089767456,0.2549019753932953,0.009803921915590763
YPL050C,YOR085W,1,-3.5922415,0.7272727489471436,0.26143792271614075,0.009803921915590763
YGR199W,YNL080C,1,-3.605633,0.7321428656578064,0.2679738700389862,0.009803921915590763
YJL081C,YOL090W,0,-3.6247666,0.719298243522644,0.2679738700389862,0.010457516647875309
YHR047C,YKL180W,0,-3.635989,0.7068965435028076,0.2679738700389862,0.011111111380159855
YGR036C,YOR099W,1,-3.6408975,0.7118644118309021,0.27450981736183167,0.011111111380159855
YBR243C,YNL219C,1,-3.6470191,0.7166666388511658,0.2810457646846771,0.011111111380159855
YKL174C,YGL026C,0,-3.6486895,0.7049180269241333,0.2810457646846771,0.0117647061124444
YEL031W,YGL226C-A,1,-3.6508715,0.7096773982048035,0.2875817120075226,0.0117647061124444
YLR228C,YJR140C,0,-3.6562755,0.6984127163887024,0.2875817120075226,0.012418300844728947
YMR013C,YNL080C,1,-3.6848865,0.703125,0.29411765933036804,0.012418300844728947
YGR036C,YBR243C,1,-3.6876383,0.7076923251152039,0.3006536066532135,0.012418300844728947
YDR378C,YIL035C,0,-3.6888907,0.6969696879386902,0.3006536066532135,0.013071895577013493
YIL094C,YFL048C,0,-3.706172,0.6865671873092651,0.3006536066532135,0.013725490309298038
YGR020C,YNL238W,0,-3.7174094,0.6764705777168274,0.3006536066532135,0.014379085041582584
YPL065W,YBL079W,0,-3.719224,0.6666666865348816,0.3006536066532135,0.01503267977386713
YGR282C,YAL039C,0,-3.7202837,0.6571428775787354,0.3006536066532135,0.01568627543747425
YGL225W,YNL219C,1,-3.7225678,0.6619718074798584,0.30718955397605896,0.01568627543747425
YMR013C,YGL226C-A,1,-3.730174,0.6666666865348816,0.3137255012989044,0.01568627543747425
YMR168C,YGL103W,0,-3.7473123,0.6575342416763306,0.3137255012989044,0.016339870169758797
YGR036C,YOR085W,1,-3.757101,0.662162184715271,0.3202614486217499,0.016339870169758797
YMR013C,YEL031W,1,-3.7609348,0.6666666865348816,0.32679739594459534,0.016339870169758797
YGL112C,YNL232W,0,-3.7639062,0.6578947305679321,0.32679739594459534,0.016993464902043343
YLR344W,YDR497C,0,-3.7667832,0.649350643157959,0.32679739594459534,0.01764705963432789
YNL080C,YBR243C,1,-3.771071,0.6538461446762085,0.3333333432674408,0.01764705963432789
YOR099W,YPL050C,1,-3.7753336,0.6582278609275818,0.33986929059028625,0.01764705963432789
YLR404W,YGR185C,0,-3.7982705,0.6499999761581421,0.33986929059028625,0.018300654366612434
YNL236W,YGL233W,0,-3.8020017,0.6419752836227417,0.33986929059028625,0.01895424909889698
YDR414C,YGL226C-A,1,-3.8078754,0.6463414430618286,0.3464052379131317,0.01895424909889698
YGL226C-A,YPL050C,1,-3.8119447,0.650602400302887,0.3529411852359772,0.01895424909889698
YDL055C,YNL080C,1,-3.813908,0.6547619104385376,0.35947713255882263,0.01895424909889698
YMR186W,YOR194C,0,-3.814218,0.6470588445663452,0.35947713255882263,0.019607843831181526
YLR447C,YNL084C,0,-3.8210237,0.6395348906517029,0.35947713255882263,0.020261438563466072
YOR099W,YNL219C,1,-3.8302014,0.6436781883239746,0.3660130798816681,0.020261438563466072
YDL055C,YOR099W,1,-3.8305461,0.6477272510528564,0.37254902720451355,0.020261438563466072
YEL031W,YPL050C,1,-3.8314648,0.6516854166984558,0.379084974527359,0.020261438563466072
YEL031W,YNL080C,1,-3.8379643,0.6555555462837219,0.38562092185020447,0.020261438563466072
YDR195W,YHR039C-A,0,-3.8500834,0.6483516693115234,0.38562092185020447,0.020915033295750618
YGR020C,YLR321C,0,-3.8667352,0.6413043737411499,0.38562092185020447,0.021568628028035164
YGR155W,YDL225W,0,-3.8682454,0.6344085931777954,0.38562092185020447,0.02222222276031971
YDR414C,YOR085W,1,-3.8787339,0.6382978558540344,0.3921568691730499,0.02222222276031971
YOR212W,YBL076C,0,-3.8817606,0.6315789222717285,0.3921568691730499,0.022875817492604256
YDR414C,YOR099W,1,-3.885866,0.6354166865348816,0.3986928164958954,0.022875817492604256
YEL036C,YGL226C-A,1,-3.8923297,0.6391752362251282,0.40522876381874084,0.022875817492604256
YMR013C,YGL225W,1,-3.895967,0.6428571343421936,0.4117647111415863,0.022875817492604256
YNL080C,YOR085W,1,-3.9077935,0.6464646458625793,0.41830065846443176,0.022875817492604256
YGL225W,YNL080C,1,-3.9080732,0.6499999761581421,0.4248366057872772,0.022875817492604256
YDR137W,YDR164C,0,-3.908294,0.6435643434524536,0.4248366057872772,0.0235294122248888
YAL016W,YLR359W,0,-3.9094865,0.6372548937797546,0.4248366057872772,0.024183006957173347
YMR013C,YGR036C,1,-3.9125993,0.6407766938209534,0.4313725531101227,0.024183006957173347
YER190W,YBR257W,0,-3.9216044,0.6346153616905212,0.4313725531101227,0.024836601689457893
YNL080C,YNL219C,1,-3.9372408,0.6380952596664429,0.43790850043296814,0.024836601689457893
YJL192C,YLR389C,0,-3.9381824,0.6320754885673523,0.43790850043296814,0.02549019642174244
YPR194C,YDL202W,0,-3.9515867,0.6261682510375977,0.43790850043296814,0.026143791154026985
YOR299W,YER052C,0,-3.9771037,0.6203703880310059,0.43790850043296814,0.02679738588631153
YKL119C,YGL103W,0,-3.9814732,0.6146789193153381,0.43790850043296814,0.027450980618596077
YIL142W,YDR211W,0,-3.982731,0.6090909242630005,0.43790850043296814,0.028104575350880623
YNL131W,YPR133W-A,0,-3.9992158,0.6036036014556885,0.43790850043296814,0.02875817008316517
YMR241W,YJR032W,0,-3.9993346,0.5982142686843872,0.43790850043296814,0.029411764815449715
YML028W,YOR219C,0,-4.0182395,0.5929203629493713,0.43790850043296814,0.03006535954773426
YPL083C,YMR246W,0,-4.0231357,0.5877193212509155,0.43790850043296814,0.030718954280018806
YLR447C,YOL112W,0,-4.0502067,0.582608699798584,0.43790850043296814,0.0313725508749485
YNL281W,YNR003C,0,-4.061355,0.5775862336158752,0.43790850043296814,0.03202614560723305
YMR272C,YJR101W,0,-4.068139,0.5726495981216431,0.43790850043296814,0.03267974033951759
YDR429C,YER104W,0,-4.0722322,0.5677965879440308,0.43790850043296814,0.03333333507180214
YOR323C,YPL094C,0,-4.083747,0.5630252361297607,0.43790850043296814,0.033986929804086685
YLR285W,YDR159W,0,-4.0937743,0.5583333373069763,0.43790850043296814,0.03464052453637123
YGR036C,YGL225W,1,-4.0980015,0.5619834661483765,0.4444444477558136,0.03464052453637123
YLR105C,YGL256W,0,-4.103021,0.5573770403862,0.4444444477558136,0.03529411926865578
YPL112C,YBL098W,0,-4.120396,0.5528455376625061,0.4444444477558136,0.03594771400094032
YDL084W,YIL021W,0,-4.1407456,0.5483871102333069,0.4444444477558136,0.03660130873322487
YDR414C,YEL031W,1,-4.147376,0.5519999861717224,0.45098039507865906,0.03660130873322487
YGL186C,YER019C-A,0,-4.1626334,0.5476190447807312,0.45098039507865906,0.037254903465509415
YNL297C,YBR173C,0,-4.1629,0.5433070659637451,0.45098039507865906,0.03790849819779396
