Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR117W,YER143W,1,3.6056845,1.0,0.0010000000474974513,0.0
YFR050C,YOR259C,1,2.9215798,1.0,0.0020000000949949026,0.0
YER143W,YOR259C,1,2.8194785,1.0,0.003000000026077032,0.0
YFR050C,YER143W,1,2.6992924,1.0,0.004000000189989805,0.0
YPL120W,YFR050C,1,2.6065059,1.0,0.004999999888241291,0.0
YIL075C,YER143W,1,2.3187332,1.0,0.006000000052154064,0.0
YPL120W,YDR057W,1,2.2456079,1.0,0.007000000216066837,0.0
YIL075C,YOR117W,1,1.903937,1.0,0.00800000037997961,0.0
YOR117W,YOR259C,1,1.8849391,1.0,0.008999999612569809,0.0
YDL091C,YOR259C,1,1.8656865,1.0,0.009999999776482582,0.0
YGR253C,YOR259C,1,1.8599516,1.0,0.010999999940395355,0.0
YPL120W,YGR253C,1,1.8307627,1.0,0.012000000104308128,0.0
YOR117W,YGR253C,1,1.7963148,1.0,0.013000000268220901,0.0
YIL007C,YGR253C,1,1.7092661,1.0,0.014000000432133675,0.0
YLR102C,YFR050C,1,1.6942788,1.0,0.014999999664723873,0.0
YFR010W,YGR253C,1,1.6888293,1.0,0.01600000075995922,0.0
YFR010W,YOR157C,1,1.6776563,1.0,0.017000000923871994,0.0
YIL007C,YOR117W,1,1.6561872,1.0,0.017999999225139618,0.0
YPL120W,YLR417W,1,1.6401011,1.0,0.01899999938905239,0.0
YIL007C,YFR050C,1,1.6347648,1.0,0.019999999552965164,0.0
YER143W,YJL001W,1,1.634246,1.0,0.020999999716877937,0.0
YOR117W,YJL001W,1,1.6238388,1.0,0.02199999988079071,0.0
YIL007C,YOR157C,1,1.6195415,1.0,0.023000000044703484,0.0
YFR010W,YOR117W,1,1.6057812,1.0,0.024000000208616257,0.0
YIL075C,YGR253C,1,1.6030643,1.0,0.02500000037252903,0.0
YML041C,YJL057C,0,1.5660921,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YKL145W,YER143W,1,1.5182344,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR092W,YER143W,1,1.4820961,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDL091C,YFR050C,1,1.4564445,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDL091C,YOR117W,1,1.4319202,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YPL120W,YML092C,1,1.3877,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YLR102C,YML092C,1,1.3566309,0.96875,0.03099999949336052,9.999999747378752e-05
YFR010W,YFR050C,1,1.3514618,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPL120W,YKL145W,1,1.3290298,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGL093W,YKL039W,0,1.3015401,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDL091C,YFR010W,1,1.264326,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YOR117W,YFR050C,1,1.2630155,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YIL156W,YER143W,1,1.2501595,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YLR417W,YER143W,1,1.2294748,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YIL007C,YPL120W,1,1.2268068,0.949999988079071,0.03799999877810478,0.00019999999494757503
YIL007C,YOR259C,1,1.2230756,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YKL145W,YFR050C,1,1.2093216,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YGR080W,YDR246W,0,1.1782458,0.930232584476471,0.03999999910593033,0.0003000000142492354
YML092C,YOR259C,1,1.1641356,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YIL007C,YDR092W,1,1.1641201,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YDL091C,YGR253C,1,1.1640207,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YDL091C,YDR057W,1,1.1421618,0.936170220375061,0.04399999976158142,0.0003000000142492354
YMR275C,YFR050C,1,1.1350001,0.9375,0.04500000178813934,0.0003000000142492354
YIL007C,YDR057W,1,1.1251208,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YPR180W,YNL156C,0,1.0763329,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YDL113C,YDR168W,0,1.0602521,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YER143W,YDR057W,1,1.0392209,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YER100W,YER143W,1,1.0355526,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YDR328C,YGR253C,1,1.0290504,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YIL036W,YJR084W,0,1.0203456,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YFR010W,YCL044C,1,1.0111396,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YDR287W,YIL107C,0,1.002511,0.8771929740905762,0.05000000074505806,0.000699999975040555
YOR157C,YOR259C,1,0.9670838,0.8793103694915771,0.050999999046325684,0.000699999975040555
YCL044C,YGR253C,1,0.96157277,0.8813559412956238,0.052000001072883606,0.000699999975040555
YNL243W,YDR122W,0,0.95967567,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YBR272C,YOR227W,0,0.9477178,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YDL230W,YOR059C,0,0.94127214,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YKL145W,YGR253C,1,0.93832934,0.841269850730896,0.05299999937415123,0.0010000000474974513
YPL120W,YDR092W,1,0.9305662,0.84375,0.05400000140070915,0.0010000000474974513
YIL075C,YOR157C,1,0.914827,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YDR092W,YGR253C,1,0.9076376,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YPL120W,YJL001W,1,0.90612376,0.8507462739944458,0.05700000002980232,0.0010000000474974513
YDL091C,YKL145W,1,0.88988984,0.8529411554336548,0.057999998331069946,0.0010000000474974513
YIL075C,YPL120W,1,0.8749403,0.8550724387168884,0.05900000035762787,0.0010000000474974513
YIL007C,YLR417W,1,0.8623874,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YKL145W,YOR259C,1,0.85517704,0.8591549396514893,0.061000000685453415,0.0010000000474974513
YDR145W,YOR227W,0,0.8547684,0.8472222089767456,0.061000000685453415,0.0010999999940395355
YFR050C,YDR057W,1,0.835142,0.8493150472640991,0.06199999898672104,0.0010999999940395355
YLR417W,YDR057W,1,0.82285047,0.8513513803482056,0.06300000101327896,0.0010999999940395355
YJR102C,YFR050C,1,0.8165816,0.8533333539962769,0.06400000303983688,0.0010999999940395355
YOR227W,YGL219C,0,0.791224,0.8421052694320679,0.06400000303983688,0.0012000000569969416
YDL091C,YML092C,1,0.7889581,0.8441558480262756,0.06499999761581421,0.0012000000569969416
YFR050C,YJL001W,1,0.7623924,0.8461538553237915,0.06599999964237213,0.0012000000569969416
YFR010W,YOR259C,1,0.7489432,0.8481012582778931,0.06700000166893005,0.0012000000569969416
YBR109C,YOR059C,0,0.74878323,0.8374999761581421,0.06700000166893005,0.0013000000035390258
YDL091C,YDR427W,1,0.7235825,0.8395061492919922,0.06800000369548798,0.0013000000035390258
YCL044C,YFR050C,1,0.7106699,0.8414633870124817,0.0689999982714653,0.0013000000035390258
YER100W,YFR050C,1,0.6837081,0.8433734774589539,0.07000000029802322,0.0013000000035390258
YGR253C,YOR157C,1,0.6754116,0.8452380895614624,0.07100000232458115,0.0013000000035390258
YER143W,YIL005W,1,0.672241,0.8470588326454163,0.07199999690055847,0.0013000000035390258
YDR092W,YOR259C,1,0.66764915,0.8488371968269348,0.0729999989271164,0.0013000000035390258
YDR328C,YFR050C,1,0.6251217,0.8505747318267822,0.07400000095367432,0.0013000000035390258
YBR114W,YBR149W,0,0.6181942,0.8409090638160706,0.07400000095367432,0.00139999995008111
YPL120W,YDR427W,1,0.60408103,0.8426966071128845,0.07500000298023224,0.00139999995008111
YIL075C,YML092C,1,0.59347856,0.8444444537162781,0.07599999755620956,0.00139999995008111
YGL098W,YAL028W,0,0.58747005,0.8351648449897766,0.07599999755620956,0.001500000013038516
YMR041C,YJL094C,0,0.5415064,0.8260869383811951,0.07599999755620956,0.0015999999595806003
YDR328C,YJL001W,1,0.5353496,0.8279569745063782,0.07699999958276749,0.0015999999595806003
YIL075C,YFR050C,1,0.5024853,0.8297872543334961,0.07800000160932541,0.0015999999595806003
YPL120W,YOR157C,1,0.49894223,0.8315789699554443,0.07900000363588333,0.0015999999595806003
YGR253C,YCL039W,1,0.49215052,0.8333333134651184,0.07999999821186066,0.0015999999595806003
YIL007C,YML092C,1,0.49040988,0.8350515365600586,0.08100000023841858,0.0015999999595806003
