Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR132C,YLL028W,0,-1.9664778,0.0,0.0,0.00033333332976326346
YNL323W,YLR178C,0,-2.463334,0.0,0.0,0.0006666666595265269
YPR101W,YDR171W,0,-2.481385,0.0,0.0,0.0010000000474974513
YOR344C,YNL224C,0,-2.6232088,0.0,0.0,0.0013333333190530539
YLR332W,YMR092C,1,-2.6333625,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YHL002W,YPL265W,0,-2.6536212,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YDR214W,YGR240C,0,-2.656073,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YER026C,YMR309C,0,-2.6716166,0.125,0.0033333334140479565,0.0023333332501351833
YER054C,YDR291W,0,-2.690787,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YFL016C,YMR216C,0,-2.7580688,0.10000000149011612,0.0033333334140479565,0.003000000026077032
YML123C,YPR023C,0,-2.7668242,0.09090909361839294,0.0033333334140479565,0.0033333334140479565
YDR385W,YBL099W,0,-2.7717152,0.0833333358168602,0.0033333334140479565,0.003666666569188237
YHL002W,YHR104W,0,-2.7737002,0.07692307978868484,0.0033333334140479565,0.004000000189989805
YAL014C,YDR258C,0,-2.7935426,0.0714285746216774,0.0033333334140479565,0.004333333112299442
YPL152W,YPL230W,1,-2.7999644,0.13333334028720856,0.006666666828095913,0.004333333112299442
YDL132W,YPL084W,0,-2.8000677,0.125,0.006666666828095913,0.004666666500270367
YDR214W,YPR101W,0,-2.81409,0.11764705926179886,0.006666666828095913,0.004999999888241291
YHR104W,YKL220C,0,-2.8167791,0.1111111119389534,0.006666666828095913,0.005333333276212215
YKL113C,YML130C,0,-2.8414578,0.10526315867900848,0.006666666828095913,0.00566666666418314
YLR332W,YPL230W,1,-2.8484378,0.15000000596046448,0.009999999776482582,0.00566666666418314
YML110C,YGL184C,0,-2.9264069,0.1428571492433548,0.009999999776482582,0.006000000052154064
YKL148C,YLR399C,0,-2.9289265,0.13636364042758942,0.009999999776482582,0.0063333334401249886
YGR148C,YKL213C,0,-2.9353547,0.1304347813129425,0.009999999776482582,0.006666666828095913
YJL042W,YKL065C,0,-2.9818761,0.125,0.009999999776482582,0.007000000216066837
YPR029C,YBL045C,0,-2.9912193,0.11999999731779099,0.009999999776482582,0.007333333138376474
YDR162C,YPL230W,1,-3.0154066,0.1538461595773697,0.013333333656191826,0.007333333138376474
YHR104W,YIL023C,0,-3.017087,0.14814814925193787,0.013333333656191826,0.007666666526347399
YJL123C,YNL154C,0,-3.0242312,0.1428571492433548,0.013333333656191826,0.00800000037997961
YPL152W,YLR332W,1,-3.0553236,0.17241379618644714,0.01666666753590107,0.00800000037997961
