Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR091C,YDR045C,1,-3.9075923,1.0,0.012820512987673283,0.0
YML023C,YGL076C,0,-3.933638,0.5,0.012820512987673283,0.0012820513220503926
YPR110C,YBR091C,1,-4.0233245,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YLR223C,YKL006C-A,1,-4.1073003,0.75,0.03846153989434242,0.0012820513220503926
YDR372C,YPR169W,0,-4.133518,0.6000000238418579,0.03846153989434242,0.0025641026441007853
YBR130C,YMR243C,0,-4.142485,0.5,0.03846153989434242,0.003846153849735856
YNR038W,YLR292C,0,-4.1436963,0.4285714328289032,0.03846153989434242,0.0051282052882015705
YDL031W,YPL010W,0,-4.1814413,0.375,0.03846153989434242,0.006410256493836641
YLR093C,YMR195W,0,-4.205129,0.3333333432674408,0.03846153989434242,0.007692307699471712
YML107C,YPR110C,1,-4.2104416,0.4000000059604645,0.05128205195069313,0.007692307699471712
YBR091C,YKL006C-A,1,-4.2250834,0.4545454680919647,0.06410256773233414,0.007692307699471712
YKL006C-A,YOR110W,1,-4.2547827,0.5,0.07692307978868484,0.007692307699471712
YLR223C,YBR089C-A,1,-4.264385,0.5384615659713745,0.08974359184503555,0.007692307699471712
YEL018W,YDR395W,0,-4.266128,0.5,0.08974359184503555,0.00897435937076807
YKL006C-A,YDR045C,1,-4.269113,0.5333333611488342,0.10256410390138626,0.00897435937076807
YER038C,YML076C,0,-4.27157,0.5,0.10256410390138626,0.010256410576403141
YGR055W,YBL091C,0,-4.277954,0.47058823704719543,0.10256410390138626,0.011538461782038212
YBR248C,YNL029C,0,-4.3040853,0.4444444477558136,0.10256410390138626,0.012820512987673283
YBR089C-A,YDR005C,1,-4.316208,0.4736842215061188,0.11538461595773697,0.012820512987673283
YDR145W,YKL014C,0,-4.3212357,0.44999998807907104,0.11538461595773697,0.014102564193308353
YBR091C,YOR110W,1,-4.32181,0.4761904776096344,0.12820513546466827,0.014102564193308353
YDR361C,YEL051W,0,-4.3332496,0.4545454680919647,0.12820513546466827,0.015384615398943424
YOR191W,YJL098W,0,-4.3511567,0.43478259444236755,0.12820513546466827,0.01666666753590107
YOR207C,YOR319W,1,-4.355191,0.4583333432674408,0.14102564752101898,0.01666666753590107
YPR110C,YOR319W,1,-4.365487,0.47999998927116394,0.1538461595773697,0.01666666753590107
YOL122C,YBR107C,0,-4.36598,0.4615384638309479,0.1538461595773697,0.01794871874153614
YMR286W,YIL118W,0,-4.374531,0.4444444477558136,0.1538461595773697,0.01923076994717121
YLR223C,YOR207C,1,-4.3823586,0.4642857015132904,0.1666666716337204,0.01923076994717121
YPR161C,YLR052W,0,-4.405441,0.4482758641242981,0.1666666716337204,0.020512821152806282
YPR110C,YOR207C,1,-4.411625,0.46666666865348816,0.1794871836900711,0.020512821152806282
YNR048W,YDR021W,0,-4.4128423,0.4516128897666931,0.1794871836900711,0.021794872358441353
YOR319W,YBR089C-A,1,-4.416502,0.46875,0.19230769574642181,0.021794872358441353
YLR223C,YOR319W,1,-4.4208565,0.4848484992980957,0.20512820780277252,0.021794872358441353
YHR205W,YDR039C,0,-4.4279146,0.47058823704719543,0.20512820780277252,0.023076923564076424
YKL033W,YLR292C,0,-4.430214,0.4571428596973419,0.20512820780277252,0.024358974769711494
YMR261C,YJR131W,0,-4.453546,0.4444444477558136,0.20512820780277252,0.025641025975346565
YPR110C,YKL006C-A,1,-4.483242,0.45945945382118225,0.21794871985912323,0.025641025975346565
YDR259C,YLR292C,0,-4.4939322,0.44736841320991516,0.21794871985912323,0.026923077180981636
YLR215C,YHL050C,0,-4.500564,0.43589743971824646,0.21794871985912323,0.028205128386616707
YOL020W,YML059C,0,-4.502715,0.42500001192092896,0.21794871985912323,0.029487179592251778
YOR207C,YKL006C-A,1,-4.5058923,0.4390243887901306,0.23076923191547394,0.029487179592251778
YLR227W-A,YPR148C,0,-4.5171065,0.4285714328289032,0.23076923191547394,0.03076923079788685
YFL025C,YMR001C,0,-4.5220995,0.41860464215278625,0.23076923191547394,0.03205128386616707
YGR181W,YER007C-A,0,-4.525913,0.40909090638160706,0.23076923191547394,0.03333333507180214
YBL100W-B,YBL091C,0,-4.5266485,0.4000000059604645,0.23076923191547394,0.03461538627743721
YJR132W,YDR289C,0,-4.5313826,0.3913043439388275,0.23076923191547394,0.03589743748307228
YHR158C,YGL045W,0,-4.5407867,0.38297873735427856,0.23076923191547394,0.03717948868870735
YKL069W,YGL070C,0,-4.5453787,0.375,0.23076923191547394,0.03846153989434242
YKR078W,YGL198W,0,-4.549759,0.36734694242477417,0.23076923191547394,0.03974359109997749
YML101C,YDL012C,0,-4.5552745,0.36000001430511475,0.23076923191547394,0.041025642305612564
YDR078C,YKL032C,0,-4.557617,0.3529411852359772,0.23076923191547394,0.042307693511247635
YBR181C,YOR253W,0,-4.5636425,0.3461538553237915,0.23076923191547394,0.043589744716882706
YGL076C,YJR042W,0,-4.5718603,0.3396226465702057,0.23076923191547394,0.044871795922517776
YPR158W-B,YPL021W,0,-4.578476,0.3333333432674408,0.23076923191547394,0.04615384712815285
YML107C,YKL006C-A,1,-4.590872,0.34545454382896423,0.24358974397182465,0.04615384712815285
YDR441C,YBL038W,0,-4.593421,0.3392857015132904,0.24358974397182465,0.04743589833378792
YDR091C,YNR055C,0,-4.594877,0.3333333432674408,0.24358974397182465,0.04871794953942299
YHR169W,YNL216W,0,-4.596533,0.32758620381355286,0.24358974397182465,0.05000000074505806
YJL054W,YLR068W,0,-4.596786,0.32203391194343567,0.24358974397182465,0.05128205195069313
YOR191W,YJR054W,0,-4.5984015,0.3166666626930237,0.24358974397182465,0.0525641031563282
YCR035C,YNR037C,0,-4.598696,0.31147539615631104,0.24358974397182465,0.05384615436196327
YNL328C,YIL069C,0,-4.599788,0.30645161867141724,0.24358974397182465,0.05512820556759834
YDR235W,YHR133C,0,-4.603661,0.30158731341362,0.24358974397182465,0.056410256773233414
YNL284C-B,YOL029C,0,-4.6054454,0.296875,0.24358974397182465,0.057692307978868484
YKL069W,YOR001W,0,-4.606586,0.29230770468711853,0.24358974397182465,0.058974359184503555
YMR158W,YDR328C,0,-4.6095223,0.28787878155708313,0.24358974397182465,0.060256410390138626
YML107C,YGR017W,1,-4.6109567,0.2985074520111084,0.25641027092933655,0.060256410390138626
YGR007W,YLR068W,0,-4.615552,0.29411765933036804,0.25641027092933655,0.0615384615957737
YGR161W-A,YDR098C-B,0,-4.6186132,0.28985506296157837,0.25641027092933655,0.06282051652669907
YHL038C,YFL018W-A,0,-4.6217546,0.2857142984867096,0.25641027092933655,0.06410256773233414
YDR361C,YOL135C,0,-4.6239624,0.28169015049934387,0.25641027092933655,0.06538461893796921
YER123W,YBR146W,0,-4.626089,0.2777777910232544,0.25641027092933655,0.06666667014360428
YDR210C-D,YFR025C,0,-4.629652,0.27397260069847107,0.25641027092933655,0.06794872134923935
YOR207C,YBR091C,1,-4.6360545,0.28378379344940186,0.26923078298568726,0.06794872134923935
YNL054W-A,YNR037C,0,-4.6369,0.2800000011920929,0.26923078298568726,0.06923077255487442
YML098W,YDR234W,0,-4.6373863,0.2763157784938812,0.26923078298568726,0.07051282376050949
YCR016W,YFL049W,0,-4.6403866,0.27272728085517883,0.26923078298568726,0.07179487496614456
YKL045W,YJL173C,0,-4.6416636,0.26923078298568726,0.26923078298568726,0.07307692617177963
YGR161W-A,YPL248C,0,-4.6475224,0.26582279801368713,0.26923078298568726,0.0743589773774147
YBL007C,YIL018W,0,-4.6496925,0.26249998807907104,0.26923078298568726,0.07564102858304977
YJR120W,YNL111C,0,-4.6572065,0.25925925374031067,0.26923078298568726,0.07692307978868484
YBR091C,YBR089C-A,1,-4.672413,0.26829269528388977,0.28205129504203796,0.07692307978868484
YFR024C,YGL238W,0,-4.6792126,0.2650602459907532,0.28205129504203796,0.07820513099431992
YBR034C,YLR075W,0,-4.6828327,0.261904776096344,0.28205129504203796,0.07948718219995499
YGL098W,YKL040C,0,-4.6838274,0.25882354378700256,0.28205129504203796,0.08076923340559006
YBL080C,YOR343C-A,0,-4.6895227,0.25581395626068115,0.28205129504203796,0.08205128461122513
YBR200W-A,YNL029C,0,-4.6895227,0.25287356972694397,0.28205129504203796,0.0833333358168602
YBR090C-A,YGR017W,1,-4.6895227,0.2613636255264282,0.29487180709838867,0.0833333358168602
YBR200W-A,YNL240C,0,-4.6895227,0.2584269642829895,0.29487180709838867,0.08461538702249527
YBR233W-A,YDL124W,0,-4.6895227,0.25555557012557983,0.29487180709838867,0.08589743822813034
YDR100W,YDR210W-C,0,-4.6895227,0.2527472674846649,0.29487180709838867,0.08717948943376541
YPR003C,YHR079C-B,0,-4.6895227,0.25,0.29487180709838867,0.08846154063940048
YBR200W-A,YHR190W,0,-4.6895227,0.24731183052062988,0.29487180709838867,0.08974359184503555
YHR103W,YML082W,0,-4.689706,0.24468085169792175,0.29487180709838867,0.09102564305067062
YEL020W-A,YFL018W-A,0,-4.6922274,0.24210526049137115,0.29487180709838867,0.0923076942563057
YER108C,YDL149W,0,-4.7048554,0.2395833283662796,0.29487180709838867,0.09358974546194077
YDR500C,YOR189W,0,-4.71386,0.23711340129375458,0.29487180709838867,0.09487179666757584
YDR365W-A,YKL079W,0,-4.716755,0.23469388484954834,0.29487180709838867,0.09615384787321091
YOL098C,YMR002W,0,-4.7173386,0.23232322931289673,0.29487180709838867,0.09743589907884598
YBL013W,YMR118C,0,-4.724558,0.23000000417232513,0.29487180709838867,0.09871795028448105
YBR153W,YDR165W,0,-4.725686,0.22772277891635895,0.29487180709838867,0.10000000149011612
YOR262W,YPL117C,0,-4.7267165,0.22549019753932953,0.29487180709838867,0.10128205269575119
YCL029C,YJR120W,0,-4.73263,0.223300963640213,0.29487180709838867,0.10256410390138626
YKL138C-A,YLR007W,0,-4.7374897,0.2211538404226303,0.29487180709838867,0.10384615510702133
YKL006C-A,YBR089C-A,1,-4.738286,0.22857142984867096,0.3076923191547394,0.10384615510702133
YML021C,YPR169W,0,-4.7417116,0.22641509771347046,0.3076923191547394,0.1051282063126564
YKL006C-A,YBR090C-A,1,-4.7421737,0.23364485800266266,0.3205128312110901,0.1051282063126564
YDL081C,YDL076C,0,-4.751609,0.23148147761821747,0.3205128312110901,0.10641025751829147
YGR109W-A,YBR272C,0,-4.756328,0.2293577939271927,0.3205128312110901,0.10769230872392654
YOL103W-A,YPL018W,0,-4.7641816,0.22727273404598236,0.3205128312110901,0.10897435992956161
YFL049W,YDL012C,0,-4.764203,0.22522522509098053,0.3205128312110901,0.11025641113519669
YKL006C-A,YGR017W,1,-4.765646,0.2321428507566452,0.3333333432674408,0.11025641113519669
YKL014C,YOL098C,0,-4.7677364,0.2300885021686554,0.3333333432674408,0.11153846234083176
YPL169C,YOL042W,0,-4.7677994,0.22807016968727112,0.3333333432674408,0.11282051354646683
YHR024C,YPL173W,0,-4.7743835,0.22608695924282074,0.3333333432674408,0.1141025647521019
YER100W,YGR040W,0,-4.774893,0.22413793206214905,0.3333333432674408,0.11538461595773697
YGR204W,YKR027W,0,-4.7751966,0.2222222238779068,0.3333333432674408,0.11666666716337204
YLR223C,YDR045C,1,-4.7776814,0.2288135588169098,0.3461538553237915,0.11666666716337204
YPR180W,YGR129W,0,-4.7818623,0.22689075767993927,0.3461538553237915,0.11794871836900711
YCL012W,YJR050W,0,-4.7897425,0.22499999403953552,0.3461538553237915,0.11923076957464218
YNL041C,YCL012W,0,-4.7917733,0.22314049303531647,0.3461538553237915,0.12051282078027725
YPR143W,YJL179W,0,-4.801051,0.22131147980690002,0.3461538553237915,0.12179487198591232
YOR068C,YBR121C,0,-4.802828,0.2195121943950653,0.3461538553237915,0.1230769231915474
YDR108W,YNL111C,0,-4.8068876,0.2177419364452362,0.3461538553237915,0.12435897439718246
YLR223C,YBR091C,1,-4.810304,0.2240000069141388,0.3589743673801422,0.12435897439718246
YFR031C-A,YML133C,0,-4.8236685,0.2222222238779068,0.3589743673801422,0.12564103305339813
YBR090C-A,YOR110W,1,-4.830023,0.22834645211696625,0.3717948794364929,0.12564103305339813
YDR075W,YCR031C,0,-4.830698,0.2265625,0.3717948794364929,0.1269230842590332
