Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YLR384C,1,-0.60463715,1.0,0.006535947788506746,0.0
YGL243W,YOR001W,1,-0.9223283,1.0,0.013071895577013493,0.0
YGL092W,YOR001W,1,-1.1062417,1.0,0.019607843831181526,0.0
YMR059W,YOR001W,1,-1.3604225,1.0,0.026143791154026985,0.0
YGL243W,YGL092W,1,-1.4086668,1.0,0.03267974033951759,0.0
YDR188W,YNR038W,0,-1.4238216,0.8333333134651184,0.03267974033951759,0.0006535947904922068
YLR052W,YLR068W,0,-1.4660928,0.7142857313156128,0.03267974033951759,0.0013071895809844136
YGR078C,YPL210C,0,-1.4917132,0.625,0.03267974033951759,0.0019607844296842813
YGL063W,YNL221C,1,-1.4984498,0.6666666865348816,0.03921568766236305,0.0019607844296842813
YGL092W,YDR165W,1,-1.5403708,0.699999988079071,0.04575163498520851,0.0019607844296842813
YDR243C,YKL099C,0,-1.5459045,0.6363636255264282,0.04575163498520851,0.0026143791619688272
YPL207W,YJL035C,1,-1.5992625,0.6666666865348816,0.05228758230805397,0.0026143791619688272
YGR030C,YJL035C,1,-1.6690419,0.692307710647583,0.05882352963089943,0.0026143791619688272
YGL063W,YOR001W,1,-1.7588654,0.7142857313156128,0.06535948067903519,0.0026143791619688272
YMR059W,YNL221C,1,-1.7973251,0.7333333492279053,0.07189542800188065,0.0026143791619688272
YGL063W,YGL092W,1,-1.8294524,0.75,0.0784313753247261,0.0026143791619688272
YGL243W,YPL207W,1,-1.8608699,0.7647058963775635,0.08496732264757156,0.0026143791619688272
YDR243C,YHR170W,0,-1.8660917,0.7222222089767456,0.08496732264757156,0.003267973894253373
YGL063W,YNL062C,1,-1.8696079,0.7368420958518982,0.09150326997041702,0.003267973894253373
YKL110C,YJL035C,1,-1.901931,0.75,0.09803921729326248,0.003267973894253373
YJL035C,YOR001W,1,-1.9187994,0.761904776096344,0.10457516461610794,0.003267973894253373
YPL075W,YGR044C,0,-1.9294906,0.7272727489471436,0.10457516461610794,0.003921568859368563
YIL019W,YIL022W,0,-1.9329934,0.695652186870575,0.10457516461610794,0.004575163591653109
YKR100C,YHR194W,0,-1.9509702,0.6666666865348816,0.10457516461610794,0.0052287583239376545
YJR132W,YML031W,0,-2.0440447,0.6399999856948853,0.10457516461610794,0.0058823530562222
YGL243W,YNL221C,1,-2.0454757,0.6538461446762085,0.1111111119389534,0.0058823530562222
YMR234W,YLR442C,0,-2.0455534,0.6296296119689941,0.1111111119389534,0.006535947788506746
YGL063W,YKL110C,1,-2.077342,0.6428571343421936,0.11764705926179886,0.006535947788506746
YPL210C,YPL254W,0,-2.0850646,0.6206896305084229,0.11764705926179886,0.007189542520791292
YNL062C,YJL035C,1,-2.1958728,0.6333333253860474,0.12418300658464432,0.007189542520791292
YNR024W,YNL246W,0,-2.2087016,0.6129032373428345,0.12418300658464432,0.007843137718737125
YGL243W,YLR384C,1,-2.2643948,0.625,0.13071896135807037,0.007843137718737125
YNL221C,YGL092W,1,-2.268606,0.6363636255264282,0.13725490868091583,0.007843137718737125
YPL207W,YOR001W,1,-2.2801507,0.6470588445663452,0.1437908560037613,0.007843137718737125
YOR016C,YCR031C,0,-2.3144557,0.6285714507102966,0.1437908560037613,0.008496732451021671
YDR217C,YIL008W,0,-2.34406,0.6111111044883728,0.1437908560037613,0.009150327183306217
YKL110C,YGL092W,1,-2.3534791,0.6216216087341309,0.15032680332660675,0.009150327183306217
YJL035C,YDR165W,1,-2.3757,0.6315789222717285,0.1568627506494522,0.009150327183306217
YKL110C,YNL062C,1,-2.3781338,0.6410256624221802,0.16339869797229767,0.009150327183306217
YLR451W,YDR384C,0,-2.383177,0.625,0.16339869797229767,0.009803921915590763
YPL207W,YNL062C,1,-2.3885329,0.6341463327407837,0.16993464529514313,0.009803921915590763
YKL110C,YPL207W,1,-2.4082725,0.6428571343421936,0.1764705926179886,0.009803921915590763
YGL063W,YDR165W,1,-2.4145305,0.6511628031730652,0.18300653994083405,0.009803921915590763
YNL221C,YKR079C,1,-2.4157252,0.6590909361839294,0.1895424872636795,0.009803921915590763
YMR059W,YNL062C,1,-2.4165084,0.6666666865348816,0.19607843458652496,0.009803921915590763
YGL243W,YNL062C,1,-2.4408894,0.6739130616188049,0.20261438190937042,0.009803921915590763
YGL243W,YKR079C,1,-2.4524024,0.6808510422706604,0.20915032923221588,0.009803921915590763
YLR083C,YGL171W,0,-2.4603457,0.6666666865348816,0.20915032923221588,0.010457516647875309
YOR016C,YDR091C,0,-2.4663136,0.6530612111091614,0.20915032923221588,0.011111111380159855
