Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR193W,YJR101W,1,4.359237,1.0,0.006535947788506746,0.0
YMR193W,YNL284C,1,3.613078,1.0,0.013071895577013493,0.0
YGR084C,YMR193W,1,3.4609017,1.0,0.019607843831181526,0.0
YMR193W,YDR337W,1,3.275357,1.0,0.026143791154026985,0.0
YMR193W,YKR006C,1,3.2513194,1.0,0.03267974033951759,0.0
YER050C,YNL284C,1,3.1745667,1.0,0.03921568766236305,0.0
YJR101W,YDR337W,1,2.8231614,1.0,0.04575163498520851,0.0
YKR006C,YNL284C,1,2.767809,1.0,0.05228758230805397,0.0
YER050C,YLR312W-A,1,2.6656976,1.0,0.05882352963089943,0.0
YGR084C,YDR337W,1,2.5815635,1.0,0.06535948067903519,0.0
YLR312W-A,YMR193W,1,2.5472164,1.0,0.07189542800188065,0.0
YER050C,YKL170W,1,2.4903774,1.0,0.0784313753247261,0.0
YER050C,YMR193W,1,2.4654486,1.0,0.08496732264757156,0.0
YKL170W,YJR101W,1,2.4065576,1.0,0.09150326997041702,0.0
YER050C,YKR006C,1,2.3369899,1.0,0.09803921729326248,0.0
YGR084C,YNL284C,1,2.285885,1.0,0.10457516461610794,0.0
YER050C,YJR101W,1,2.2715993,1.0,0.1111111119389534,0.0
YER050C,YGR084C,1,2.1784692,1.0,0.11764705926179886,0.0
YJR101W,YNL284C,1,2.114817,1.0,0.12418300658464432,0.0
YKL170W,YDL045W-A,1,2.0330372,1.0,0.13071896135807037,0.0
YNL073W,YKR006C,1,1.9906878,1.0,0.13725490868091583,0.0
YKL170W,YNL284C,1,1.9844267,1.0,0.1437908560037613,0.0
YKL170W,YDR337W,1,1.9688435,1.0,0.15032680332660675,0.0
YLR312W-A,YNL284C,1,1.8580954,1.0,0.1568627506494522,0.0
YKL170W,YKR006C,1,1.7621002,1.0,0.16339869797229767,0.0
YDR337W,YKR006C,1,1.6993043,1.0,0.16993464529514313,0.0
YNL073W,YJR101W,1,1.6748238,1.0,0.1764705926179886,0.0
YKR006C,YCR046C,1,1.6515508,1.0,0.18300653994083405,0.0
YBR282W,YMR193W,1,1.5121238,1.0,0.1895424872636795,0.0
YMR193W,YCR046C,1,1.5013593,1.0,0.19607843458652496,0.0
YDL045W-A,YGR084C,1,1.4680377,1.0,0.20261438190937042,0.0
YLR312W-A,YJR101W,1,1.4475129,1.0,0.20915032923221588,0.0
YGR084C,YCR046C,1,1.3447385,1.0,0.21568627655506134,0.0
YPL104W,YJR101W,1,1.3305527,1.0,0.2222222238779068,0.0
YDL045W-A,YBR282W,1,1.3301013,1.0,0.22875817120075226,0.0
YDL045W-A,YKR006C,1,1.2905173,1.0,0.23529411852359772,0.0
YDR337W,YNL284C,1,1.2531877,1.0,0.24183006584644318,0.0
YDL045W-A,YLR312W-A,1,1.2367511,1.0,0.24836601316928864,0.0
YNL073W,YDR337W,1,1.2160895,1.0,0.2549019753932953,0.0
YDL045W-A,YNL284C,1,1.1555866,1.0,0.26143792271614075,0.0
YKL170W,YMR193W,1,1.0223924,1.0,0.2679738700389862,0.0
YGR084C,YJR101W,1,1.0217077,1.0,0.27450981736183167,0.0
YNL284C,YCR046C,1,1.0179784,1.0,0.2810457646846771,0.0
YMR193W,YKL003C,1,0.9980352,1.0,0.2875817120075226,0.0
YER050C,YDR337W,1,0.9576349,1.0,0.29411765933036804,0.0
YJR101W,YKR006C,1,0.9484601,1.0,0.3006536066532135,0.0
YBR282W,YKL003C,1,0.9403602,1.0,0.30718955397605896,0.0
YNL073W,YGR084C,1,0.891626,1.0,0.3137255012989044,0.0
YPL104W,YCR046C,1,0.88998413,1.0,0.3202614486217499,0.0
YDL045W-A,YMR193W,1,0.87945294,1.0,0.32679739594459534,0.0
YDR337W,YCR046C,1,0.8785989,1.0,0.3333333432674408,0.0
YNL073W,YCR046C,1,0.8780955,1.0,0.33986929059028625,0.0
YPL104W,YNL284C,1,0.85782385,1.0,0.3464052379131317,0.0
YNL284C,YKL003C,1,0.83465576,1.0,0.3529411852359772,0.0
YNL073W,YNL284C,1,0.83376706,1.0,0.35947713255882263,0.0
YDR405W,YNL284C,1,0.8224056,1.0,0.3660130798816681,0.0
YER050C,YNL073W,1,0.72988737,1.0,0.37254902720451355,0.0
YDL045W-A,YJR101W,1,0.7218394,1.0,0.379084974527359,0.0
YLR312W-A,YKR006C,1,0.7188301,1.0,0.38562092185020447,0.0
YLR312W-A,YDR337W,1,0.6685245,1.0,0.3921568691730499,0.0
YDR337W,YKL003C,1,0.65213335,1.0,0.3986928164958954,0.0
YER050C,YPL104W,1,0.6435311,1.0,0.40522876381874084,0.0
YNL073W,YMR193W,1,0.6159334,1.0,0.4117647111415863,0.0
YER050C,YKL003C,1,0.6107447,1.0,0.41830065846443176,0.0
YPL104W,YKR006C,1,0.60336864,1.0,0.4248366057872772,0.0
YKL170W,YKL003C,1,0.5898564,1.0,0.4313725531101227,0.0
YNL073W,YDL045W-A,1,0.583251,1.0,0.43790850043296814,0.0
YKL170W,YBR282W,1,0.52721655,1.0,0.4444444477558136,0.0
YKL170W,YGR084C,1,0.4870161,1.0,0.45098039507865906,0.0
YDL045W-A,YPL183W-A,1,0.4857498,1.0,0.4575163424015045,0.0
YNL073W,YBR282W,1,0.45514438,1.0,0.46405228972435,0.0
YNL073W,YLR312W-A,1,0.37330064,1.0,0.47058823704719543,0.0
YDL045W-A,YKL003C,1,0.33853194,1.0,0.4771241843700409,0.0
YDL045W-A,YCR046C,1,0.31766924,1.0,0.48366013169288635,0.0
YBR282W,YNL284C,1,0.30763516,1.0,0.4901960790157318,0.0
YPL104W,YMR193W,1,0.2818574,1.0,0.49673202633857727,0.0
YKL170W,YCR046C,1,0.26276216,1.0,0.5032680034637451,0.0
YKL170W,YPL183W-A,1,0.26013336,1.0,0.5098039507865906,0.0
YPL183W-A,YNL284C,1,0.2200394,1.0,0.516339898109436,0.0
YGR084C,YKR006C,1,0.209501,1.0,0.5228758454322815,0.0
YGR084C,YKL003C,1,0.15908656,1.0,0.529411792755127,0.0
YKL170W,YNL073W,1,0.110554814,1.0,0.5359477400779724,0.0
YER050C,YBR282W,1,0.10442844,1.0,0.5424836874008179,0.0
YBR282W,YDR337W,1,0.05073604,1.0,0.5490196347236633,0.0
YMR193W,YPL183W-A,1,0.01973474,1.0,0.5555555820465088,0.0
YDL045W-A,YPL104W,1,-0.021617532,1.0,0.5620915293693542,0.0
YLR312W-A,YCR046C,1,-0.030528724,1.0,0.5686274766921997,0.0
YBR282W,YKR006C,1,-0.04467073,1.0,0.5751634240150452,0.0
YLR312W-A,YPL104W,1,-0.10440233,1.0,0.5816993713378906,0.0
YDL045W-A,YDR337W,1,-0.10508487,1.0,0.5882353186607361,0.0
YBR282W,YPL104W,1,-0.20003524,1.0,0.5947712659835815,0.0
YKR006C,YKL003C,1,-0.21613747,1.0,0.601307213306427,0.0
YBR282W,YCR046C,1,-0.24527237,1.0,0.6078431606292725,0.0
YPL104W,YDR337W,1,-0.30670574,1.0,0.6143791079521179,0.0
YNL073W,YKL003C,1,-0.32057166,1.0,0.6209150552749634,0.0
YER050C,YPL183W-A,1,-0.37666553,1.0,0.6274510025978088,0.0
YDR405W,YCR046C,1,-0.38962287,1.0,0.6339869499206543,0.0
YLR312W-A,YGR084C,1,-0.4305305,1.0,0.6405228972434998,0.0
YCR046C,YKL003C,1,-0.43611714,1.0,0.6470588445663452,0.0
YDR405W,YGR084C,1,-0.46481773,1.0,0.6535947918891907,0.0
YBR282W,YGR084C,1,-0.49897787,1.0,0.6601307392120361,0.0
YPL183W-A,YCR046C,1,-0.520668,1.0,0.6666666865348816,0.0
YPL183W-A,YKL003C,1,-0.5492326,1.0,0.673202633857727,0.0
YJR101W,YCR046C,1,-0.5569303,1.0,0.6797385811805725,0.0
YPL104W,YGR084C,1,-0.65081227,1.0,0.686274528503418,0.0
YDR405W,YKR006C,1,-0.66602004,1.0,0.6928104758262634,0.0
YLR312W-A,YDL202W,1,-0.6696219,1.0,0.6993464231491089,0.0
YPL183W-A,YJR101W,1,-0.6733085,1.0,0.7058823704719543,0.0
YER050C,YDL045W-A,1,-0.68579876,1.0,0.7124183177947998,0.0
YPL183W-A,YKR006C,1,-0.7647176,1.0,0.7189542651176453,0.0
YJR101W,YKL003C,1,-0.76551545,1.0,0.7254902124404907,0.0
YLR312W-A,YKL003C,1,-0.7802612,1.0,0.7320261597633362,0.0
YDR405W,YDR337W,1,-0.8264128,1.0,0.7385621070861816,0.0
YKL170W,YPL104W,1,-0.8342365,1.0,0.7450980544090271,0.0
YGR084C,YPL183W-A,1,-0.83439076,1.0,0.7516340017318726,0.0
YPL104W,YKL003C,1,-0.93797624,1.0,0.758169949054718,0.0
YBR282W,YJR101W,1,-0.9436028,1.0,0.7647058963775635,0.0
YER050C,YCR046C,1,-0.9450687,1.0,0.7712418437004089,0.0
YBR037C,YPR133W-A,0,-0.95787454,0.9915966391563416,0.7712418437004089,0.0006535947904922068
YDL202W,YKR006C,1,-0.99360037,0.9916666746139526,0.7777777910232544,0.0006535947904922068
YKL170W,YLR312W-A,1,-1.0142403,0.9917355179786682,0.7843137383460999,0.0006535947904922068
YDL202W,YGR084C,1,-1.2108296,0.9918032884597778,0.7908496856689453,0.0006535947904922068
YLR312W-A,YBR282W,1,-1.2623872,0.9918699264526367,0.7973856329917908,0.0006535947904922068
YNL073W,YPL104W,1,-1.3917234,0.9919354915618896,0.8039215803146362,0.0006535947904922068
YBR282W,YPL183W-A,1,-1.3999721,0.9919999837875366,0.8104575276374817,0.0006535947904922068
YDR405W,YJR101W,1,-1.4037266,0.9920634627342224,0.8169934749603271,0.0006535947904922068
YPL104W,YPL183W-A,1,-1.4529761,0.9921259880065918,0.8235294222831726,0.0006535947904922068
YDR405W,YLR312W-A,1,-1.4833262,0.9921875,0.8300653696060181,0.0006535947904922068
YDL202W,YDR337W,1,-1.4841869,0.9922480583190918,0.8366013169288635,0.0006535947904922068
YER050C,YDR405W,1,-1.5555049,0.9923076629638672,0.843137264251709,0.0006535947904922068
YNL073W,YPL183W-A,1,-1.5791161,0.9923664331436157,0.8496732115745544,0.0006535947904922068
YDR405W,YPL104W,1,-1.6377175,0.9924242496490479,0.8562091588973999,0.0006535947904922068
YDL202W,YMR193W,1,-1.6656585,0.9924812316894531,0.8627451062202454,0.0006535947904922068
YDR405W,YNL073W,1,-1.6794055,0.9925373196601868,0.8692810535430908,0.0006535947904922068
YKL170W,YDR405W,1,-1.8147391,0.9925925731658936,0.8758170008659363,0.0006535947904922068
YDR405W,YBR282W,1,-1.8257865,0.9926470518112183,0.8823529481887817,0.0006535947904922068
YLR312W-A,YPL183W-A,1,-1.94037,0.9927007555961609,0.8888888955116272,0.0006535947904922068
YDL045W-A,YDL202W,1,-2.0099466,0.9927536249160767,0.8954248428344727,0.0006535947904922068
YDR405W,YDL045W-A,1,-2.0663352,0.9928057789802551,0.9019607901573181,0.0006535947904922068
YPL183W-A,YDR337W,1,-2.1804023,0.9928571581840515,0.9084967374801636,0.0006535947904922068
YDR405W,YDL202W,1,-2.198085,0.9929078221321106,0.915032684803009,0.0006535947904922068
YDL202W,YKL003C,1,-2.230389,0.9929577708244324,0.9215686321258545,0.0006535947904922068
YDR405W,YKL003C,1,-2.2369602,0.9930070042610168,0.9281045794487,0.0006535947904922068
YNL073W,YDL202W,1,-2.2821639,0.9930555820465088,0.9346405267715454,0.0006535947904922068
YDL202W,YNL284C,1,-2.3903236,0.9931034445762634,0.9411764740943909,0.0006535947904922068
YLR394W,YMR267W,0,-2.4302087,0.9863013625144958,0.9411764740943909,0.0013071895809844136
YKL170W,YDL202W,1,-2.4908667,0.9863945841789246,0.9477124214172363,0.0013071895809844136
YDL202W,YPL183W-A,1,-2.5783942,0.9864864945411682,0.9542483687400818,0.0013071895809844136
YDR405W,YMR193W,1,-2.6239498,0.9865771532058716,0.9607843160629272,0.0013071895809844136
YDR405W,YPL183W-A,1,-2.680771,0.9866666793823242,0.9673202633857727,0.0013071895809844136
YER050C,YDL202W,1,-2.6881907,0.9867549538612366,0.9738562107086182,0.0013071895809844136
YDL202W,YCR046C,1,-2.7759187,0.9868420958518982,0.9803921580314636,0.0013071895809844136
YLR151C,YHR057C,0,-2.9753454,0.9803921580314636,0.9803921580314636,0.0019607844296842813
YDL202W,YJR101W,1,-3.1774783,0.9805194735527039,0.9869281053543091,0.0019607844296842813
YBR172C,YGL030W,0,-3.2769063,0.9741935729980469,0.9869281053543091,0.0026143791619688272
YDL036C,YER055C,0,-3.3394084,0.9679487347602844,0.9869281053543091,0.003267973894253373
YOR209C,YNL016W,0,-3.4920516,0.9617834687232971,0.9869281053543091,0.003921568859368563
YAL017W,YGR070W,0,-3.5396533,0.9556962251663208,0.9869281053543091,0.004575163591653109
YDL054C,YNR006W,0,-3.6542377,0.9496855139732361,0.9869281053543091,0.0052287583239376545
YDL202W,YPL104W,1,-3.6546469,0.949999988079071,0.9934640526771545,0.0052287583239376545
YIL021W,YGR285C,0,-3.7002268,0.9440993666648865,0.9934640526771545,0.0058823530562222
YOR168W,YDR159W,0,-3.775515,0.9382715821266174,0.9934640526771545,0.006535947788506746
YEL012W,YIR032C,0,-3.824346,0.9325153231620789,0.9934640526771545,0.007189542520791292
YPL042C,YNL307C,0,-3.8759842,0.9268292784690857,0.9934640526771545,0.007843137718737125
YLL045C,YDR472W,0,-3.9214473,0.9212121367454529,0.9934640526771545,0.008496732451021671
YNL085W,YOR323C,0,-4.0461874,0.9156626462936401,0.9934640526771545,0.009150327183306217
YHR132C,YFR052W,0,-4.1075077,0.910179615020752,0.9934640526771545,0.009803921915590763
YNL281W,YMR172W,0,-4.118114,0.9047619104385376,0.9934640526771545,0.010457516647875309
YGL172W,YGR020C,0,-4.12368,0.8994082808494568,0.9934640526771545,0.011111111380159855
YOL045W,YLL003W,0,-4.1447864,0.8941176533699036,0.9934640526771545,0.0117647061124444
YKR036C,YPL011C,0,-4.1566124,0.8888888955116272,0.9934640526771545,0.012418300844728947
YFL038C,YJR034W,0,-4.168128,0.8837209343910217,0.9934640526771545,0.013071895577013493
YLR270W,YHR057C,0,-4.1838655,0.8786126971244812,0.9934640526771545,0.013725490309298038
YGR167W,YGL004C,0,-4.2226467,0.8735632300376892,0.9934640526771545,0.014379085041582584
YGR282C,YCL052C,0,-4.235728,0.868571400642395,0.9934640526771545,0.01503267977386713
YFL038C,YBR037C,0,-4.240769,0.8636363744735718,0.9934640526771545,0.01568627543747425
YNL267W,YNL032W,0,-4.244108,0.8587570786476135,0.9934640526771545,0.016339870169758797
YGL237C,YDR229W,0,-4.26644,0.8539325594902039,0.9934640526771545,0.016993464902043343
YOR323C,YGR214W,0,-4.2778583,0.8491619825363159,0.9934640526771545,0.01764705963432789
YLR209C,YKL096W-A,0,-4.2844934,0.8444444537162781,0.9934640526771545,0.018300654366612434
YKL103C,YJL005W,0,-4.2891464,0.8397790193557739,0.9934640526771545,0.01895424909889698
YDL202W,YBR282W,1,-4.290195,0.8406593203544617,1.0,0.01895424909889698
YNL016W,YDR508C,0,-4.3430943,0.8360655903816223,1.0,0.019607843831181526
YGR288W,YOL043C,0,-4.3811297,0.83152174949646,1.0,0.020261438563466072
YNR006W,YJL082W,0,-4.430739,0.8270270228385925,1.0,0.020915033295750618
YPR182W,YNL232W,0,-4.4608693,0.8225806355476379,1.0,0.021568628028035164
YBR287W,YNL192W,0,-4.4638696,0.8181818127632141,1.0,0.02222222276031971
YOR038C,YLR344W,0,-4.503721,0.813829779624939,1.0,0.022875817492604256
YBR066C,YDL021W,0,-4.533666,0.8095238208770752,1.0,0.0235294122248888
