Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL186C,YLR154W-A,0,-5.6782494,0.0,0.0,0.10000000149011612
YDL039C,YCR055C,0,-6.2552643,0.0,0.0,0.20000000298023224
YMR039C,YDR195W,1,-6.3075624,0.3333333432674408,1.0,0.20000000298023224
YKR056W,YNL230C,0,-6.857461,0.25,1.0,0.30000001192092896
YNL172W,YOR353C,0,-6.909321,0.20000000298023224,1.0,0.4000000059604645
YJL172W,YFL013C,0,-7.220195,0.1666666716337204,1.0,0.5
YJR036C,YPL223C,0,-7.7385697,0.1428571492433548,1.0,0.6000000238418579
YKL067W,YMR136W,0,-8.086901,0.125,1.0,0.699999988079071
YNL223W,YDL021W,0,-8.119539,0.1111111119389534,1.0,0.800000011920929
YDL036C,YGR258C,0,-8.260049,0.10000000149011612,1.0,0.8999999761581421
YOL082W,YAR031W,0,-8.839002,0.09090909361839294,1.0,1.0
