Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR097C,YPL249C-A,0,-4.40017,0.0,0.0,0.006666666828095913
YJL010C,YGL099W,1,-4.7960114,0.5,0.06666667014360428,0.006666666828095913
YBL042C,YPL249C-A,0,-4.9296513,0.3333333432674408,0.06666667014360428,0.013333333656191826
YGL099W,YDR267C,1,-5.022157,0.5,0.13333334028720856,0.013333333656191826
YGL099W,YLR022C,1,-5.324978,0.6000000238418579,0.20000000298023224,0.013333333656191826
YJL010C,YGL097W,1,-5.3315344,0.6666666865348816,0.2666666805744171,0.013333333656191826
YDR267C,YLR022C,1,-5.4052954,0.7142857313156128,0.3333333432674408,0.013333333656191826
YDR267C,YGL097W,1,-5.4211226,0.75,0.4000000059604645,0.013333333656191826
YGL097W,YLR022C,1,-5.425482,0.7777777910232544,0.46666666865348816,0.013333333656191826
YOL075C,YDR141C,0,-5.4350657,0.699999988079071,0.46666666865348816,0.019999999552965164
YPL086C,YBL009W,0,-5.4551506,0.6363636255264282,0.46666666865348816,0.02666666731238365
YJL010C,YLR022C,1,-5.4843483,0.6666666865348816,0.5333333611488342,0.02666666731238365
YGL099W,YGL097W,1,-5.5351233,0.692307710647583,0.6000000238418579,0.02666666731238365
YER118C,YDR324C,0,-5.5545616,0.6428571343421936,0.6000000238418579,0.03333333507180214
YMR283C,YNL035C,0,-5.6652484,0.6000000238418579,0.6000000238418579,0.03999999910593033
YFL052W,YGL156W,0,-5.766649,0.5625,0.6000000238418579,0.046666666865348816
YGR203W,YHR166C,0,-5.792847,0.529411792755127,0.6000000238418579,0.0533333346247673
YKL027W,YGR140W,0,-5.8341064,0.5,0.6000000238418579,0.05999999865889549
YDR365W-B,YGR067C,0,-5.853299,0.4736842215061188,0.6000000238418579,0.06666667014360428
YLR071C,YDR450W,0,-5.859597,0.44999998807907104,0.6000000238418579,0.07333333045244217
YIR007W,YCL045C,0,-5.8681316,0.4285714328289032,0.6000000238418579,0.07999999821186066
YKL025C,YDR524C-B,0,-5.8848805,0.40909090638160706,0.6000000238418579,0.08666666597127914
YBR203W,YNL024C-A,0,-5.8848805,0.3913043439388275,0.6000000238418579,0.09333333373069763
YDL178W,YHL009W-A,0,-5.8848805,0.375,0.6000000238418579,0.10000000149011612
YNL024C-A,YOR100C,0,-5.8848805,0.36000001430511475,0.6000000238418579,0.1066666692495346
YDR365W-B,YIL121W,0,-5.900667,0.3461538553237915,0.6000000238418579,0.1133333370089531
YKL209C,YGR038C-B,0,-5.934105,0.3333333432674408,0.6000000238418579,0.11999999731779099
YNL139C,YPL265W,0,-6.0120387,0.3214285671710968,0.6000000238418579,0.12666666507720947
YHR134W,YGL150C,0,-6.068637,0.3103448152542114,0.6000000238418579,0.13333334028720856
YBR133C,YCR033W,0,-6.166671,0.30000001192092896,0.6000000238418579,0.14000000059604645
YIL010W,YOR088W,0,-6.168708,0.29032257199287415,0.6000000238418579,0.14666666090488434
YDR258C,YBL100W-A,0,-6.1956177,0.28125,0.6000000238418579,0.15333333611488342
YFR046C,YGL160W,0,-6.2220373,0.27272728085517883,0.6000000238418579,0.1599999964237213
YDR162C,YNR069C,0,-6.3302407,0.2647058963775635,0.6000000238418579,0.1666666716337204
YHL009C,YJL160C,0,-6.3307986,0.2571428716182709,0.6000000238418579,0.1733333319425583
YJL010C,YDR267C,1,-6.339527,0.2777777910232544,0.6666666865348816,0.1733333319425583
YJR105W,YJL076W,0,-6.341216,0.2702702581882477,0.6666666865348816,0.18000000715255737
YNL139C,YDR382W,0,-6.412111,0.2631579041481018,0.6666666865348816,0.18666666746139526
YKR092C,YBR179C,0,-6.4721956,0.25641027092933655,0.6666666865348816,0.19333332777023315
YLR310C,YHL018W,0,-6.4840994,0.25,0.6666666865348816,0.20000000298023224
YHR007C,YBR083W,0,-6.486357,0.24390244483947754,0.6666666865348816,0.20666666328907013
YER048C,YNL252C,0,-6.5047274,0.2380952388048172,0.6666666865348816,0.2133333384990692
YLR408C,YCR088W,0,-6.5149775,0.23255814611911774,0.6666666865348816,0.2199999988079071
YGL099W,YIL063C,1,-6.516897,0.25,0.7333333492279053,0.2199999988079071
YER006W,YBR227C,0,-6.542321,0.24444444477558136,0.7333333492279053,0.2266666740179062
YFL052W,YER170W,0,-6.590164,0.239130437374115,0.7333333492279053,0.23333333432674408
YBR077C,YKL222C,0,-6.6166263,0.23404255509376526,0.7333333492279053,0.23999999463558197
YML064C,YDR339C,0,-6.6450567,0.2291666716337204,0.7333333492279053,0.24666666984558105
YPL236C,YLR013W,0,-6.6584244,0.22448979318141937,0.7333333492279053,0.25333333015441895
YGR287C,YGL181W,0,-6.6683664,0.2199999988079071,0.7333333492279053,0.25999999046325684
YPL047W,YGL086W,0,-6.6923947,0.21568627655506134,0.7333333492279053,0.2666666805744171
YOR231W,YPL066W,0,-6.6975365,0.21153846383094788,0.7333333492279053,0.273333340883255
YJL010C,YIL063C,1,-6.730907,0.22641509771347046,0.800000011920929,0.273333340883255
YOR284W,YNL087W,0,-6.7966413,0.2222222238779068,0.800000011920929,0.2800000011920929
YBR073W,YPL162C,0,-6.807274,0.2181818187236786,0.800000011920929,0.2866666615009308
YIL063C,YLR022C,1,-6.8073745,0.2321428507566452,0.8666666746139526,0.2866666615009308
YHL033C,YEL009C,0,-6.822987,0.22807016968727112,0.8666666746139526,0.2933333218097687
YMR092C,YNR069C,0,-6.8340793,0.22413793206214905,0.8666666746139526,0.30000001192092896
YIL063C,YGL097W,1,-6.8438253,0.23728813230991364,0.9333333373069763,0.30000001192092896
YDL005C,YMR134W,0,-6.8472323,0.23333333432674408,0.9333333373069763,0.30666667222976685
YNR063W,YDR484W,0,-6.858305,0.2295081913471222,0.9333333373069763,0.31333333253860474
YNL126W,YOR361C,0,-6.8624935,0.22580644488334656,0.9333333373069763,0.3199999928474426
YLR307W,YHR188C,0,-6.8876696,0.2222222238779068,0.9333333373069763,0.3266666531562805
YHL018W,YKL139W,0,-6.890241,0.21875,0.9333333373069763,0.3333333432674408
YBR258C,YDR450W,0,-6.91546,0.2153846174478531,0.9333333373069763,0.3400000035762787
YOL060C,YIR035C,0,-6.927764,0.21212121844291687,0.9333333373069763,0.3466666638851166
YPL012W,YER166W,0,-6.982197,0.20895522832870483,0.9333333373069763,0.35333332419395447
YPL158C,YHR166C,0,-6.99811,0.20588235557079315,0.9333333373069763,0.36000001430511475
YCR073C,YNR069C,0,-7.0273,0.2028985470533371,0.9333333373069763,0.36666667461395264
YLR071C,YML014W,0,-7.0746217,0.20000000298023224,0.9333333373069763,0.3733333349227905
YDL049C,YPL029W,0,-7.111373,0.19718310236930847,0.9333333373069763,0.3799999952316284
YPL170W,YDR538W,0,-7.135743,0.1944444477558136,0.9333333373069763,0.3866666555404663
YOL034W,YKR024C,0,-7.1371984,0.19178082048892975,0.9333333373069763,0.3933333456516266
YOR190W,YHR065C,0,-7.152855,0.18918919563293457,0.9333333373069763,0.4000000059604645
YLR320W,YLR051C,0,-7.183643,0.18666666746139526,0.9333333373069763,0.40666666626930237
YLR369W,YDR085C,0,-7.1853523,0.18421052396297455,0.9333333373069763,0.41333332657814026
YLR013W,YML007W,0,-7.222706,0.1818181872367859,0.9333333373069763,0.41999998688697815
