Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR122W-A,YGL157W,0,-4.61272,0.0,0.0,0.0012820513220503926
YJR158W,YDR387C,1,-4.6637163,0.5,0.012820512987673283,0.0012820513220503926
YLR283W,YCR039C,0,-4.722607,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YPR137C-B,YBL106C,0,-4.724011,0.25,0.012820512987673283,0.003846153849735856
YGR292W,YNL146W,0,-4.7467976,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YML012W,YMR221C,0,-4.754615,0.1666666716337204,0.012820512987673283,0.006410256493836641
YGR101W,YDR261W-B,0,-4.7687626,0.1428571492433548,0.012820512987673283,0.007692307699471712
YIL034C,YBR012W-B,0,-4.771372,0.125,0.012820512987673283,0.00897435937076807
YJL219W,YJR158W,1,-4.7733145,0.2222222238779068,0.025641025975346565,0.00897435937076807
YDR316W-A,YKR014C,0,-4.7881765,0.20000000298023224,0.025641025975346565,0.010256410576403141
YOR192C-B,YMR204C,0,-4.793004,0.1818181872367859,0.025641025975346565,0.011538461782038212
YHL009W-B,YLR448W,0,-4.79562,0.1666666716337204,0.025641025975346565,0.012820512987673283
YAR015W,YNL054W-B,0,-4.79611,0.1538461595773697,0.025641025975346565,0.014102564193308353
YOR192C-B,YDR479C,0,-4.7975,0.1428571492433548,0.025641025975346565,0.015384615398943424
YDR536W,YDR387C,1,-4.8047915,0.20000000298023224,0.03846153989434242,0.015384615398943424
YHR039C-B,YDL008W,0,-4.828768,0.1875,0.03846153989434242,0.01666666753590107
YGL173C,YDR170W-A,0,-4.8325357,0.1764705926179886,0.03846153989434242,0.01794871874153614
YCR077C,YPL257W-A,0,-4.8364887,0.1666666716337204,0.03846153989434242,0.01923076994717121
YER159C-A,YJL221C,0,-4.837146,0.15789473056793213,0.03846153989434242,0.020512821152806282
YKL199C,YDL095W,0,-4.8394527,0.15000000596046448,0.03846153989434242,0.021794872358441353
YPR098C,YLR158C,0,-4.8500257,0.1428571492433548,0.03846153989434242,0.023076923564076424
YHR039C-B,YDR400W,0,-4.854892,0.13636364042758942,0.03846153989434242,0.024358974769711494
YAL003W,YAR044W,0,-4.8654947,0.1304347813129425,0.03846153989434242,0.025641025975346565
YDR236C,YMR122W-A,0,-4.8664436,0.125,0.03846153989434242,0.026923077180981636
YOR192C-A,YJL153C,0,-4.8674273,0.11999999731779099,0.03846153989434242,0.028205128386616707
YDL038C,YBL037W,0,-4.8677235,0.11538461595773697,0.03846153989434242,0.029487179592251778
YNL159C,YAR070W-A,0,-4.870966,0.1111111119389534,0.03846153989434242,0.03076923079788685
YHR214W-G,YER089C,0,-4.870966,0.1071428582072258,0.03846153989434242,0.03205128386616707
YIR014W,YGL258W-A,0,-4.870966,0.1034482792019844,0.03846153989434242,0.03333333507180214
YBR012W-A,YHR214W-G,0,-4.870966,0.10000000149011612,0.03846153989434242,0.03461538627743721
YHL009W-B,YJR089W,0,-4.870966,0.09677419066429138,0.03846153989434242,0.03589743748307228
YDR210W-B,YKL158W,0,-4.870966,0.09375,0.03846153989434242,0.03717948868870735
YBL101W-A,YHR081W,0,-4.870966,0.09090909361839294,0.03846153989434242,0.03846153989434242
YHR214W-G,YDR003W,0,-4.870966,0.0882352963089943,0.03846153989434242,0.03974359109997749
YJR110W,YER159C-A,0,-4.870966,0.08571428805589676,0.03846153989434242,0.041025642305612564
YGL258W-A,YBR058C-A,0,-4.870966,0.0833333358168602,0.03846153989434242,0.042307693511247635
YAL023C,YHR214W-G,0,-4.870966,0.0810810774564743,0.03846153989434242,0.043589744716882706
YHR092C,YIL171W,1,-4.886511,0.10526315867900848,0.05128205195069313,0.043589744716882706
YOR240W,YGR220C,0,-4.89826,0.10256410390138626,0.05128205195069313,0.044871795922517776
YNL049C,YJR029W,0,-4.8986235,0.10000000149011612,0.05128205195069313,0.04615384712815285
