Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL106C,YNL007C,1,-0.5778442,1.0,0.0036231884732842445,0.0
YMR297W,YNL301C,0,-1.4635041,0.5,0.0036231884732842445,0.00036231885314919055
YIL138C,YDL130W-A,0,-1.4794848,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YML048W,YJR045C,1,-1.489044,0.5,0.007246376946568489,0.0007246377062983811
YKL109W,YPL220W,0,-1.6184657,0.4000000059604645,0.007246376946568489,0.0010869564721360803
YBR283C,YER089C,0,-1.7587523,0.3333333432674408,0.007246376946568489,0.0014492754125967622
YBL064C,YLR287C-A,0,-1.7825179,0.2857142984867096,0.007246376946568489,0.0018115942366421223
YOR096W,YNL015W,0,-1.8236244,0.25,0.007246376946568489,0.0021739129442721605
YLR441C,YDR031W,0,-1.8388126,0.2222222238779068,0.007246376946568489,0.0025362318847328424
YNL007C,YJR045C,1,-1.841274,0.30000001192092896,0.010869565419852734,0.0025362318847328424
YNL007C,YML048W,1,-1.8919234,0.3636363744735718,0.014492753893136978,0.0025362318847328424
YJR145C,YER025W,0,-1.8973973,0.3333333432674408,0.014492753893136978,0.0028985508251935244
YBR273C,YPL090C,0,-1.9074831,0.3076923191547394,0.014492753893136978,0.0032608695328235626
YJL164C,YER020W,0,-1.9158673,0.2857142984867096,0.014492753893136978,0.0036231884732842445
YPL220W,YNL098C,0,-1.9466956,0.2666666805744171,0.014492753893136978,0.0039855074137449265
YMR188C,YBR283C,0,-1.9765179,0.25,0.014492753893136978,0.004347825888544321
YJR045C,YJL008C,1,-1.9827561,0.29411765933036804,0.018115941435098648,0.004347825888544321
YNL098C,YNL189W,0,-1.9849765,0.2777777910232544,0.018115941435098648,0.004710144829005003
YPL106C,YJR045C,1,-2.005058,0.31578946113586426,0.021739130839705467,0.004710144829005003
YJR009C,YDL185W,0,-2.0119848,0.30000001192092896,0.021739130839705467,0.005072463769465685
YDR388W,YOL127W,0,-2.016634,0.2857142984867096,0.021739130839705467,0.005434782709926367
YDL204W,YDL060W,0,-2.0497375,0.27272728085517883,0.021739130839705467,0.005797101650387049
YPL106C,YML048W,1,-2.0507028,0.30434781312942505,0.025362318381667137,0.005797101650387049
YLR448W,YDR529C,0,-2.0788898,0.2916666567325592,0.025362318381667137,0.006159420125186443
YBR048W,YDR197W,0,-2.0830383,0.2800000011920929,0.025362318381667137,0.006521739065647125
YJR145C,YGR220C,0,-2.114801,0.26923078298568726,0.025362318381667137,0.006884058006107807
YPL106C,YFR041C,1,-2.1239629,0.29629629850387573,0.028985507786273956,0.006884058006107807
YDR342C,YBR009C,0,-2.1519659,0.2857142984867096,0.028985507786273956,0.007246376946568489
YPL106C,YOR265W,1,-2.1634848,0.3103448152542114,0.032608695328235626,0.007246376946568489
YER131W,YML085C,0,-2.1750271,0.30000001192092896,0.032608695328235626,0.007608695421367884
YNL096C,YIL136W,0,-2.1754076,0.29032257199287415,0.032608695328235626,0.007971014827489853
YJL052W,YOR396W,0,-2.1927872,0.28125,0.032608695328235626,0.008333333767950535
YML074C,YJR045C,1,-2.1975157,0.3030303120613098,0.036231882870197296,0.008333333767950535
YIL070C,YOR182C,0,-2.2022705,0.29411765933036804,0.036231882870197296,0.008695651777088642
YDR074W,YBR048W,0,-2.2023942,0.2857142984867096,0.036231882870197296,0.009057970717549324
YLR370C,YLR048W,0,-2.2144704,0.2777777910232544,0.036231882870197296,0.009420289658010006
YNL301C,YPR073C,0,-2.2211068,0.2702702581882477,0.036231882870197296,0.009782608598470688
YDR388W,YGR086C,0,-2.2241127,0.2631579041481018,0.036231882870197296,0.01014492753893137
YIR036C,YAL013W,0,-2.2416995,0.25641027092933655,0.036231882870197296,0.010507246479392052
YHR021C,YAL062W,0,-2.2446282,0.25,0.036231882870197296,0.010869565419852734
YMR298W,YDR486C,0,-2.2483296,0.24390244483947754,0.036231882870197296,0.011231884360313416
YJR016C,YDR486C,0,-2.2526648,0.2380952388048172,0.036231882870197296,0.011594203300774097
YDL143W,YJR045C,1,-2.2786121,0.25581395626068115,0.039855074137449265,0.011594203300774097
YBR273C,YPL220W,0,-2.279054,0.25,0.039855074137449265,0.011956521309912205
YDL192W,YPL123C,0,-2.2941198,0.24444444477558136,0.039855074137449265,0.012318840250372887
YBR048W,YPR184W,0,-2.3042257,0.239130437374115,0.039855074137449265,0.012681159190833569
YLR448W,YFL041W,0,-2.3130887,0.23404255509376526,0.039855074137449265,0.01304347813129425
YAL003W,YIL124W,0,-2.3165069,0.2291666716337204,0.039855074137449265,0.013405797071754932
