Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR118C,YGL198W,0,-5.434666,0.0,0.0,0.0012820513220503926
YJR109C,YHL021C,0,-5.4387994,0.0,0.0,0.0025641026441007853
YAR009C,YOL032W,0,-5.595025,0.0,0.0,0.003846153849735856
YAR009C,YHL025W,0,-5.5956383,0.0,0.0,0.0051282052882015705
YPL225W,YLR263W,0,-5.6031685,0.0,0.0,0.006410256493836641
YDR482C,YFL035C-A,0,-5.614715,0.0,0.0,0.007692307699471712
YDR545W,YER159C,0,-5.6249704,0.0,0.0,0.00897435937076807
YMR015C,YER108C,0,-5.625692,0.0,0.0,0.010256410576403141
YDR040C,YBR100W,0,-5.6389647,0.0,0.0,0.011538461782038212
YOL103W-A,YDR179C,0,-5.644847,0.0,0.0,0.012820512987673283
YGR161W-A,YPL179W,0,-5.6448717,0.0,0.0,0.014102564193308353
YHR214C-C,YNL278W,0,-5.64505,0.0,0.0,0.015384615398943424
YGR109W-A,YJR096W,0,-5.645278,0.0,0.0,0.01666666753590107
YDR127W,YDR210W-C,0,-5.6454163,0.0,0.0,0.01794871874153614
YCL005W-A,YCR016W,0,-5.6454163,0.0,0.0,0.01923076994717121
YJR117W,YOR343C-A,0,-5.6454163,0.0,0.0,0.020512821152806282
YGL053W,YER053C-A,0,-5.6454163,0.0,0.0,0.021794872358441353
YJL021C,YOR059C,0,-5.6454163,0.0,0.0,0.023076923564076424
YPR046W,YER053C-A,0,-5.6454163,0.0,0.0,0.024358974769711494
YLR004C,YDR210W-C,0,-5.6454163,0.0,0.0,0.025641025975346565
YPL234C,YBR200W-A,0,-5.6454163,0.0,0.0,0.026923077180981636
YJL133C-A,YML086C,0,-5.6454163,0.0,0.0,0.028205128386616707
YBR200W-A,YIL018W,0,-5.6454163,0.0,0.0,0.029487179592251778
YMR220W,YOR343C-A,0,-5.6454163,0.0,0.0,0.03076923079788685
YJL021C,YPR003C,0,-5.6454163,0.0,0.0,0.03205128386616707
YGR109W-A,YER159C,0,-5.6458993,0.0,0.0,0.03333333507180214
YNR019W,YHR214C-C,0,-5.646636,0.0,0.0,0.03461538627743721
YDL098C,YNL054W-A,0,-5.6468153,0.0,0.0,0.03589743748307228
YDR234W,YDR365W-A,0,-5.6475353,0.0,0.0,0.03717948868870735
YOR334W,YDR316W-B,0,-5.6480947,0.0,0.0,0.03846153989434242
YGL098W,YGR161C-D,0,-5.648699,0.0,0.0,0.03974359109997749
YDR098C-A,YOL052C-A,0,-5.649049,0.0,0.0,0.041025642305612564
YDR098C-A,YBR015C,0,-5.6508026,0.0,0.0,0.042307693511247635
YDR325W,YDR365W-A,0,-5.6527376,0.0,0.0,0.043589744716882706
YDR316W-B,YOR078W,0,-5.664486,0.0,0.0,0.044871795922517776
YPR148C,YOR103C,0,-5.669059,0.0,0.0,0.04615384712815285
YAR009C,YPL215W,0,-5.6722765,0.0,0.0,0.04743589833378792
YJR073C,YBR100W,0,-5.6745787,0.0,0.0,0.04871794953942299
YLR227W-A,YGR138C,0,-5.674757,0.0,0.0,0.05000000074505806
YAL056W,YOR019W,0,-5.6759467,0.0,0.0,0.05128205195069313
YGL063W,YCL012W,0,-5.6838503,0.0,0.0,0.0525641031563282
YJR027W,YAL026C,0,-5.6845856,0.0,0.0,0.05384615436196327
YOL103W-A,YLR384C,0,-5.6882563,0.0,0.0,0.05512820556759834
YHR009C,YDR309C,0,-5.692223,0.0,0.0,0.056410256773233414
YJR120W,YML055W,0,-5.7203507,0.0,0.0,0.057692307978868484
YLR390W-A,YJR120W,0,-5.732088,0.0,0.0,0.058974359184503555
YKL077W,YGR040W,0,-5.7381463,0.0,0.0,0.060256410390138626
YHL017W,YGL240W,0,-5.740123,0.0,0.0,0.0615384615957737
