Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL232W,YCR020W-B,0,-5.2749805,0.0,0.0,0.0015151514671742916
YDR153C,YPL084W,1,-5.401628,0.5,0.01515151560306549,0.0015151514671742916
YHR072W-A,YJR077C,0,-5.4741178,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YDR027C,YJR125C,1,-5.5210137,0.5,0.03030303120613098,0.0030303029343485832
YOR362C,YCR070W,0,-5.5608435,0.4000000059604645,0.03030303120613098,0.004545454401522875
YGR161C-C,YDL122W,0,-5.5797596,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YOR144C,YDR524C-B,0,-5.582087,0.2857142984867096,0.03030303120613098,0.007575757801532745
YGR183C,YHL009W-A,0,-5.582087,0.25,0.03030303120613098,0.00909090880304575
YDR524C-B,YDR258C,0,-5.582087,0.2222222238779068,0.03030303120613098,0.010606060735881329
YBL008W-A,YDR221W,0,-5.582087,0.20000000298023224,0.03030303120613098,0.012121211737394333
YPL088W,YDR079C-A,0,-5.582087,0.1818181872367859,0.03030303120613098,0.013636363670229912
YHR112C,YCL027C-A,0,-5.582087,0.1666666716337204,0.03030303120613098,0.01515151560306549
YLR157C-A,YGR207C,0,-5.582087,0.1538461595773697,0.03030303120613098,0.01666666753590107
YDR027C,YDR153C,1,-5.5843344,0.2142857164144516,0.04545454680919647,0.01666666753590107
YDR261C-C,YOR125C,0,-5.602907,0.20000000298023224,0.04545454680919647,0.0181818176060915
YDR261C-C,YDR382W,0,-5.604725,0.1875,0.04545454680919647,0.019696969538927078
YDR034C-D,YAR008W,0,-5.60637,0.1764705926179886,0.04545454680919647,0.021212121471762657
YDR079C-A,YBR014C,0,-5.6081095,0.1666666716337204,0.04545454680919647,0.022727273404598236
YPL060C-A,YPL270W,0,-5.614901,0.15789473056793213,0.04545454680919647,0.024242423474788666
YIL127C,YDR034C-D,0,-5.6153603,0.15000000596046448,0.04545454680919647,0.025757575407624245
YPL060C-A,YML010W,0,-5.6192465,0.1428571492433548,0.04545454680919647,0.027272727340459824
YBL006C,YGR027W-A,0,-5.6238103,0.13636364042758942,0.04545454680919647,0.028787879273295403
YHR050W,YOR088W,0,-5.625202,0.1304347813129425,0.04545454680919647,0.03030303120613098
YBR077C,YFL052W,0,-5.644226,0.125,0.04545454680919647,0.03181818127632141
YLR307W,YIR003W,0,-5.667383,0.11999999731779099,0.04545454680919647,0.03333333507180214
YOR329C,YIL129C,0,-5.694339,0.11538461595773697,0.04545454680919647,0.03484848514199257
YKR018C,YMR162C,0,-5.711796,0.1111111119389534,0.04545454680919647,0.036363635212183
YIR003W,YMR280C,0,-5.7416463,0.1071428582072258,0.04545454680919647,0.03787878900766373
YOL013C,YOL077W-A,0,-5.7555714,0.1034482792019844,0.04545454680919647,0.039393939077854156
YGL100W,YOL077W-A,0,-5.7579427,0.10000000149011612,0.04545454680919647,0.040909089148044586
YGL033W,YFL052W,0,-5.7608414,0.09677419066429138,0.04545454680919647,0.042424242943525314
YCR020W-B,YKR099C-A,0,-5.769174,0.09375,0.04545454680919647,0.043939393013715744
YJR044C,YDR484W,1,-5.7744637,0.12121212482452393,0.06060606241226196,0.043939393013715744
YPR201W,YFL052W,0,-5.7792025,0.11764705926179886,0.06060606241226196,0.04545454680919647
YER183C,YDL066W,0,-5.781602,0.11428571492433548,0.06060606241226196,0.0469696968793869
YIL016W,YPL275W,0,-5.782359,0.1111111119389534,0.06060606241226196,0.04848484694957733
YJL018W,YHR083W,0,-5.800674,0.10810811072587967,0.06060606241226196,0.05000000074505806
YKL027W,YMR323W,0,-5.8007436,0.10526315867900848,0.06060606241226196,0.05151515081524849
YDR541C,YKL139W,0,-5.803525,0.10256410390138626,0.06060606241226196,0.05303030461072922
YJL154C,YJR125C,1,-5.8155437,0.125,0.07575757801532745,0.05303030461072922
YDR307W,YBR201W,0,-5.8256993,0.12195122241973877,0.07575757801532745,0.05454545468091965
YLR369W,YER160C,0,-5.8339972,0.1190476194024086,0.07575757801532745,0.05606060475111008
YGR287C,YDR037W,0,-5.8373356,0.11627907305955887,0.07575757801532745,0.057575758546590805
YJR125C,YDR484W,1,-5.850429,0.13636364042758942,0.09090909361839294,0.057575758546590805
YLR155C,YLR216C,0,-5.8526506,0.13333334028720856,0.09090909361839294,0.059090908616781235
YIL091C,YCR008W,0,-5.853103,0.1304347813129425,0.09090909361839294,0.06060606241226196
YKR018C,YPL057C,0,-5.866604,0.12765957415103912,0.09090909361839294,0.06212121248245239
YOR100C,YJL160C,0,-5.8716893,0.125,0.09090909361839294,0.06363636255264282
YDR027C,YDR484W,1,-5.873273,0.1428571492433548,0.10606060922145844,0.06363636255264282
YEL047C,YDR037W,0,-5.875123,0.14000000059604645,0.10606060922145844,0.06515151262283325
YBR221C,YNL005C,0,-5.877285,0.13725490868091583,0.10606060922145844,0.06666667014360428
YKL046C,YPL249C,0,-5.8995113,0.13461539149284363,0.10606060922145844,0.06818182021379471
YBL102W,YOR298C-A,0,-5.899831,0.1320754736661911,0.10606060922145844,0.06969697028398514
YOL077W-A,YML075C,0,-5.9012766,0.12962962687015533,0.10606060922145844,0.07121212035417557
YGL017W,YER069W,0,-5.9020014,0.12727272510528564,0.10606060922145844,0.072727270424366
YCL038C,YHR072W-A,0,-5.902197,0.125,0.10606060922145844,0.07424242794513702
YIR003W,YBR204C,0,-5.902577,0.12280701845884323,0.10606060922145844,0.07575757801532745
YDL178W,YCR043C,0,-5.9036775,0.12068965286016464,0.10606060922145844,0.07727272808551788
YGR163W,YDR264C,0,-5.9218626,0.11864406615495682,0.10606060922145844,0.07878787815570831
YPL084W,YNL265C,1,-5.9233418,0.13333334028720856,0.12121212482452393,0.07878787815570831
YFL052W,YGR065C,0,-5.9256115,0.13114753365516663,0.12121212482452393,0.08030302822589874
YDR027C,YJL036W,1,-5.9304533,0.14516128599643707,0.13636364042758942,0.08030302822589874
YCL045C,YNL082W,0,-5.9358225,0.1428571492433548,0.13636364042758942,0.08181817829608917
YNL058C,YMR167W,0,-5.944795,0.140625,0.13636364042758942,0.0833333358168602
YHL002W,YHL018W,0,-5.948188,0.13846154510974884,0.13636364042758942,0.08484848588705063
YBR104W,YCL027C-A,0,-5.9493613,0.13636364042758942,0.13636364042758942,0.08636363595724106
YBR302C,YBR215W,0,-5.9557066,0.13432836532592773,0.13636364042758942,0.08787878602743149
YIL016W,YKR045C,0,-5.9562645,0.13235294818878174,0.13636364042758942,0.08939393609762192
YLR262C,YJR044C,1,-5.959056,0.14492753148078918,0.1515151560306549,0.08939393609762192
YIL085C,YKR099C-A,0,-5.9593487,0.1428571492433548,0.1515151560306549,0.09090909361839294
YBR139W,YLL032C,0,-5.9648128,0.14084507524967194,0.1515151560306549,0.09242424368858337
YDR462W,YLR355C,0,-5.967453,0.1388888955116272,0.1515151560306549,0.0939393937587738
YLR297W,YNL021W,0,-5.97684,0.13698630034923553,0.1515151560306549,0.09545454382896423
YJR044C,YJR125C,1,-5.9793067,0.14864864945411682,0.1666666716337204,0.09545454382896423
YNL126W,YMR060C,0,-5.988534,0.14666666090488434,0.1666666716337204,0.09696969389915466
YOR354C,YMR309C,0,-5.990712,0.14473684132099152,0.1666666716337204,0.09848485141992569
YBR229C,YJR144W,0,-5.9924726,0.1428571492433548,0.1666666716337204,0.10000000149011612
YGR048W,YLR089C,0,-5.995488,0.14102564752101898,0.1666666716337204,0.10151515156030655
YGR207C,YDL122W,0,-6.0053186,0.13924050331115723,0.1666666716337204,0.10303030163049698
YPL236C,YJL093C,0,-6.007149,0.13750000298023224,0.1666666716337204,0.10454545170068741
YOL097C,YCR020W-B,0,-6.0118437,0.1358024626970291,0.1666666716337204,0.10606060922145844
YHR003C,YBR139W,0,-6.013504,0.13414634764194489,0.1666666716337204,0.10757575929164886
YDR153C,YDR484W,1,-6.0148783,0.14457830786705017,0.1818181872367859,0.10757575929164886
YPL016W,YGR203W,0,-6.0183487,0.1428571492433548,0.1818181872367859,0.1090909093618393
YOR361C,YFL052W,0,-6.0196867,0.1411764770746231,0.1818181872367859,0.11060605943202972
YNL058C,YNL326C,0,-6.0203247,0.13953489065170288,0.1818181872367859,0.11212120950222015
YNL312W,YOR367W,0,-6.031416,0.13793103396892548,0.1818181872367859,0.11363636702299118
YPR079W,YLL023C,0,-6.0367947,0.13636364042758942,0.1818181872367859,0.11515151709318161
YIL016W,YNL035C,0,-6.0392447,0.13483145833015442,0.1818181872367859,0.11666666716337204
YCR102C,YOR295W,0,-6.0424705,0.13333334028720856,0.1818181872367859,0.11818181723356247
YPR145W,YJL113W,0,-6.050086,0.1318681389093399,0.1818181872367859,0.1196969673037529
YER011W,YGR067C,0,-6.0517,0.1304347813129425,0.1818181872367859,0.12121212482452393
YDR294C,YNL082W,0,-6.057148,0.12903225421905518,0.1818181872367859,0.12272727489471436
YHR003C,YOR022C,0,-6.0629654,0.12765957415103912,0.1818181872367859,0.12424242496490479
YBR239C,YGR256W,0,-6.0633445,0.12631578743457794,0.1818181872367859,0.12575757503509521
YLR262C,YJR125C,1,-6.078989,0.1354166716337204,0.19696970283985138,0.12575757503509521
YKL027W,YCL038C,0,-6.082534,0.1340206116437912,0.19696970283985138,0.12727272510528564
YDR113C,YDR352W,0,-6.08535,0.13265305757522583,0.19696970283985138,0.12878787517547607
YNL254C,YBL100W-A,0,-6.0919485,0.13131313025951385,0.19696970283985138,0.1303030252456665
YCR071C,YJR064W,0,-6.092505,0.12999999523162842,0.19696970283985138,0.13181817531585693
YPL232W,YPL158C,0,-6.0934896,0.12871287763118744,0.19696970283985138,0.13333334028720856
YBR084C-A,YJR113C,0,-6.0999236,0.12745098769664764,0.19696970283985138,0.134848490357399
YLR064W,YML019W,0,-6.107378,0.12621359527111053,0.19696970283985138,0.13636364042758942
YGR041W,YEL042W,0,-6.1098337,0.125,0.19696970283985138,0.13787879049777985
YDR462W,YPL081W,0,-6.1098776,0.12380952388048172,0.19696970283985138,0.13939394056797028
YPL152W,YML130C,0,-6.117485,0.12264151126146317,0.19696970283985138,0.1409090906381607
YPL246C,YBL071W-A,0,-6.1216316,0.1214953288435936,0.19696970283985138,0.14242424070835114
YOR231W,YML111W,0,-6.1260176,0.12037037312984467,0.19696970283985138,0.14393939077854156
YCL026C-A,YDL165W,0,-6.1289062,0.11926605552434921,0.19696970283985138,0.145454540848732
YOR234C,YBL071W-A,0,-6.1390357,0.11818181723356247,0.19696970283985138,0.14696969091892242
YIR007W,YDR264C,0,-6.140011,0.11711711436510086,0.19696970283985138,0.14848485589027405
YDL168W,YBR201W,0,-6.1488085,0.1160714253783226,0.19696970283985138,0.15000000596046448
YJR125C,YNL265C,1,-6.157958,0.12389380484819412,0.21212121844291687,0.15000000596046448
YKL193C,YGR163W,0,-6.1708117,0.12280701845884323,0.21212121844291687,0.1515151560306549
YJR125C,YJL036W,1,-6.1753225,0.1304347813129425,0.22727273404598236,0.1515151560306549
YLR297W,YGL179C,0,-6.1925297,0.12931033968925476,0.22727273404598236,0.15303030610084534
YAL005C,YPL066W,0,-6.192784,0.12820513546466827,0.22727273404598236,0.15454545617103577
YGR125W,YML058W,0,-6.1944532,0.12711864709854126,0.22727273404598236,0.1560606062412262
YPL283C,YHR016C,0,-6.1945343,0.1260504275560379,0.22727273404598236,0.15757575631141663
YEL077C,YNL014W,0,-6.199695,0.125,0.22727273404598236,0.15909090638160706
YKL071W,YNL106C,0,-6.20012,0.12396693974733353,0.22727273404598236,0.16060605645179749
YBR235W,YGL008C,0,-6.201686,0.12295082211494446,0.22727273404598236,0.16212120652198792
YHR063C,YDR016C,0,-6.205082,0.12195122241973877,0.22727273404598236,0.16363635659217834
YIL117C,YBR057C,0,-6.2076387,0.12096773833036423,0.22727273404598236,0.16515152156352997
YGL011C,YNR063W,0,-6.210184,0.11999999731779099,0.22727273404598236,0.1666666716337204
YPL084W,YJR125C,1,-6.2109666,0.1269841343164444,0.24242424964904785,0.1666666716337204
YJL159W,YOR083W,0,-6.2131033,0.12598425149917603,0.24242424964904785,0.16818182170391083
YDL155W,YOR321W,0,-6.221017,0.125,0.24242424964904785,0.16969697177410126
YNL071W,YER048C,0,-6.223839,0.12403100728988647,0.24242424964904785,0.1712121218442917
YBR253W,YOL049W,0,-6.2267904,0.1230769231915474,0.24242424964904785,0.17272727191448212
YLR242C,YFR004W,0,-6.228118,0.1221374049782753,0.24242424964904785,0.17424242198467255
YOR362C,YBR004C,0,-6.234465,0.12121212482452393,0.24242424964904785,0.17575757205486298
YPR101W,YNL005C,0,-6.238965,0.12030075490474701,0.24242424964904785,0.1772727221250534
YBR039W,YMR030W,0,-6.244948,0.11940298229455948,0.24242424964904785,0.17878787219524384
YBL016W,YNL058C,0,-6.246133,0.11851851642131805,0.24242424964904785,0.18030303716659546
YPL236C,YDL132W,0,-6.2462697,0.11764705926179886,0.24242424964904785,0.1818181872367859
YPL230W,YOL148C,0,-6.261487,0.11678832024335861,0.24242424964904785,0.18333333730697632
YOL119C,YPL003W,0,-6.261592,0.11594203114509583,0.24242424964904785,0.18484848737716675
YIR003W,YHR032W,0,-6.2629538,0.11510791629552841,0.24242424964904785,0.18636363744735718
YGL044C,YJR161C,0,-6.281359,0.11428571492433548,0.24242424964904785,0.1878787875175476
YNL264C,YFL062W,0,-6.283106,0.11347517371177673,0.24242424964904785,0.18939393758773804
YFL016C,YPL046C,0,-6.2853065,0.11267605423927307,0.24242424964904785,0.19090908765792847
YCR027C,YDR484W,1,-6.2931314,0.11888112127780914,0.25757575035095215,0.19090908765792847
YML038C,YER021W,0,-6.295577,0.1180555522441864,0.25757575035095215,0.1924242377281189
YCR027C,YDR153C,1,-6.2990723,0.12413793057203293,0.27272728085517883,0.1924242377281189
YJR161C,YLR229C,0,-6.3042917,0.12328767031431198,0.27272728085517883,0.19393938779830933
YIR003W,YGR074W,0,-6.3075504,0.12244898080825806,0.27272728085517883,0.19545455276966095
YLR132C,YOL021C,0,-6.3080664,0.12162162363529205,0.27272728085517883,0.19696970283985138
YMR135C,YER048C,0,-6.3114824,0.12080536782741547,0.27272728085517883,0.1984848529100418
YER003C,YDL156W,0,-6.3121824,0.11999999731779099,0.27272728085517883,0.20000000298023224
YLR262C,YDR484W,1,-6.3144727,0.125827819108963,0.28787878155708313,0.20000000298023224
YJL028W,YOR321W,0,-6.315628,0.125,0.28787878155708313,0.20151515305042267
YHR134W,YGR048W,0,-6.3167048,0.12418300658464432,0.28787878155708313,0.2030303031206131
YKL046C,YGL100W,0,-6.3197284,0.12337662279605865,0.28787878155708313,0.20454545319080353
YDR484W,YJL036W,1,-6.3201046,0.12903225421905518,0.3030303120613098,0.20454545319080353
YGR038W,YKL211C,0,-6.3212605,0.12820513546466827,0.3030303120613098,0.20606060326099396
YNL315C,YLR449W,0,-6.3317776,0.12738853693008423,0.3030303120613098,0.2075757533311844
YPR033C,YPR004C,0,-6.3321877,0.1265822798013687,0.3030303120613098,0.20909090340137482
YPL009C,YJR056C,0,-6.334066,0.1257861703634262,0.3030303120613098,0.21060605347156525
YDR027C,YCR027C,1,-6.3372164,0.13124999403953552,0.3181818127632141,0.21060605347156525
YDR153C,YJL154C,1,-6.343468,0.13664595782756805,0.3333333432674408,0.21060605347156525
YFL016C,YOR371C,0,-6.3435025,0.1358024626970291,0.3333333432674408,0.21212121844291687
YMR047C,YNL312W,0,-6.3455305,0.1349693238735199,0.3333333432674408,0.2136363685131073
YJR044C,YJL154C,1,-6.350025,0.14024390280246735,0.3484848439693451,0.2136363685131073
YDR027C,YNL265C,1,-6.354259,0.145454540848732,0.3636363744735718,0.2136363685131073
YLR262C,YNL265C,1,-6.356696,0.15060241520404816,0.3787878751754761,0.2136363685131073
YDR027C,YJR044C,1,-6.365548,0.15568862855434418,0.39393940567970276,0.2136363685131073
YDR302W,YKL018W,0,-6.375307,0.1547619104385376,0.39393940567970276,0.21515151858329773
YML110C,YDR113C,0,-6.376156,0.1538461595773697,0.39393940567970276,0.21666666865348816
YPL162C,YJL122W,0,-6.377508,0.15294118225574493,0.39393940567970276,0.2181818187236786
YPR101W,YML025C,0,-6.383577,0.1520467847585678,0.39393940567970276,0.21969696879386902
YGR287C,YLL028W,0,-6.3881702,0.151162788271904,0.39393940567970276,0.22121211886405945
YOR056C,YNL252C,0,-6.3898945,0.15028901398181915,0.39393940567970276,0.22272726893424988
YPL084W,YDR484W,1,-6.3902392,0.1551724076271057,0.40909090638160706,0.22272726893424988
YGL131C,YPR004C,0,-6.3909283,0.1542857140302658,0.40909090638160706,0.2242424190044403
YER157W,YMR083W,0,-6.404757,0.15340909361839294,0.40909090638160706,0.22575756907463074
YLR225C,YBR068C,0,-6.405743,0.1525423675775528,0.40909090638160706,0.22727273404598236
YKL107W,YNL047C,0,-6.411934,0.15168538689613342,0.40909090638160706,0.2287878841161728
YDR484W,YNL265C,1,-6.41599,0.15642458200454712,0.42424243688583374,0.2287878841161728
YCR008W,YKR046C,0,-6.4197745,0.15555556118488312,0.42424243688583374,0.23030303418636322
YLR002C,YNL005C,0,-6.4211884,0.15469613671302795,0.42424243688583374,0.23181818425655365
YEL071W,YPL108W,0,-6.4234695,0.1538461595773697,0.42424243688583374,0.23333333432674408
YJL002C,YNR046W,0,-6.428179,0.1530054658651352,0.42424243688583374,0.2348484843969345
YAL014C,YDL150W,0,-6.4296227,0.15217390656471252,0.42424243688583374,0.23636363446712494
YDR153C,YJR044C,1,-6.433732,0.15675675868988037,0.43939393758773804,0.23636363446712494
YJL123C,YKL188C,0,-6.4347725,0.15591397881507874,0.43939393758773804,0.23787878453731537
YKL146W,YHR178W,0,-6.4354014,0.15508021414279938,0.43939393758773804,0.2393939346075058
YLR077W,YPR056W,0,-6.4378986,0.15425531566143036,0.43939393758773804,0.24090908467769623
YKR081C,YOL075C,0,-6.4382887,0.15343914926052094,0.43939393758773804,0.24242424964904785
YBR239C,YJR137C,0,-6.441512,0.15263158082962036,0.43939393758773804,0.24393939971923828
YDR153C,YJL036W,1,-6.4446507,0.15706805884838104,0.4545454680919647,0.24393939971923828
YHR039C,YCR043C,0,-6.449305,0.15625,0.4545454680919647,0.2454545497894287
YMR079W,YDR020C,0,-6.450407,0.15544041991233826,0.4545454680919647,0.24696969985961914
YEL020C,YKL184W,0,-6.4519987,0.15463916957378387,0.4545454680919647,0.24848484992980957
YJL050W,YJL118W,0,-6.457024,0.1538461595773697,0.4545454680919647,0.25
YPL053C,YJR099W,0,-6.4594536,0.15306122601032257,0.4545454680919647,0.25151515007019043
YLR135W,YHR188C,0,-6.462798,0.15228426456451416,0.4545454680919647,0.25303030014038086
YDR538W,YPL249C,0,-6.4802027,0.1515151560306549,0.4545454680919647,0.2545454502105713
YFR051C,YDR123C,0,-6.4804926,0.15075376629829407,0.4545454680919647,0.2560606002807617
YBL036C,YDL004W,0,-6.482506,0.15000000596046448,0.4545454680919647,0.25757575035095215
YDR142C,YLL005C,0,-6.4884043,0.1492537260055542,0.4545454680919647,0.2590909004211426
YMR170C,YJR017C,0,-6.488446,0.14851485192775726,0.4545454680919647,0.260606050491333
YDR394W,YNR075W,0,-6.49473,0.14778324961662292,0.4545454680919647,0.26212120056152344
YFL009W,YGR065C,0,-6.5014515,0.14705882966518402,0.4545454680919647,0.26363635063171387
YGR215W,YPL187W,0,-6.5015793,0.1463414579629898,0.4545454680919647,0.2651515007019043
YBL097W,YDR001C,0,-6.504861,0.1456310749053955,0.4545454680919647,0.2666666805744171
YDR210W,YPR124W,0,-6.5082655,0.14492753148078918,0.4545454680919647,0.26818183064460754
YIR034C,YIR008C,0,-6.5084605,0.14423076808452606,0.4545454680919647,0.269696980714798
YCL038C,YKR029C,0,-6.511036,0.1435406655073166,0.4545454680919647,0.2712121307849884
YKL025C,YER124C,0,-6.5185046,0.1428571492433548,0.4545454680919647,0.27272728085517883
YAL005C,YDL058W,0,-6.520476,0.14218010008335114,0.4545454680919647,0.27424243092536926
YDL126C,YIR010W,0,-6.531378,0.14150942862033844,0.4545454680919647,0.2757575809955597
YPR181C,YMR113W,0,-6.5357847,0.14084507524967194,0.4545454680919647,0.2772727310657501
YOL008W,YEL042W,0,-6.5401597,0.14018692076206207,0.4545454680919647,0.27878788113594055
YNL245C,YDR488C,0,-6.5422144,0.13953489065170288,0.4545454680919647,0.280303031206131
YDL212W,YPL066W,0,-6.544631,0.1388888955116272,0.4545454680919647,0.2818181812763214
YJR044C,YNL265C,1,-6.5454206,0.1428571492433548,0.469696968793869,0.2818181812763214
YER026C,YIL157C,0,-6.5456276,0.14220184087753296,0.469696968793869,0.28333333134651184
YDR027C,YJL154C,1,-6.546871,0.14611871540546417,0.4848484992980957,0.28333333134651184
YGR287C,YDL153C,0,-6.5636253,0.145454540848732,0.4848484992980957,0.28484848141670227
YOL008W,YNL252C,0,-6.5637045,0.14479638636112213,0.4848484992980957,0.2863636314868927
YOR231W,YNR046W,0,-6.5650663,0.14414414763450623,0.4848484992980957,0.28787878155708313
YDR142C,YKR003W,0,-6.56919,0.1434977650642395,0.4848484992980957,0.28939393162727356
YDR027C,YPL084W,1,-6.5722823,0.1473214328289032,0.5,0.28939393162727356
YCR097W,YDL213C,0,-6.58555,0.14666666090488434,0.5,0.290909081697464
YPL236C,YDL150W,0,-6.58593,0.14601770043373108,0.5,0.2924242317676544
YEL060C,YOR256C,0,-6.5892544,0.14537444710731506,0.5,0.29393938183784485
YML111W,YDL201W,0,-6.592015,0.14473684132099152,0.5,0.2954545319080353
YPL016W,YOR361C,0,-6.593693,0.14410480856895447,0.5,0.2969697117805481
YOR354C,YBR039W,0,-6.5950747,0.14347825944423676,0.5,0.2984848618507385
YPL283C,YGR280C,0,-6.598571,0.1428571492433548,0.5,0.30000001192092896
YLR132C,YGR289C,0,-6.6026154,0.14224137365818024,0.5,0.3015151619911194
YLR262C,YJL154C,1,-6.6035547,0.14592275023460388,0.5151515007019043,0.3015151619911194
YDL168W,YLR431C,0,-6.605065,0.14529915153980255,0.5151515007019043,0.3030303120613098
YOL041C,YIL067C,0,-6.607378,0.14468085765838623,0.5151515007019043,0.30454546213150024
YLR262C,YDR027C,1,-6.609453,0.14830508828163147,0.5303030014038086,0.30454546213150024
YIR007W,YDR485C,0,-6.6181993,0.14767932891845703,0.5303030014038086,0.3060606122016907
YCR027C,YJR125C,1,-6.6204095,0.15126051008701324,0.5454545617103577,0.3060606122016907
YFR042W,YIL168W,0,-6.6209416,0.15062761306762695,0.5454545617103577,0.3075757622718811
YOL027C,YBL066C,0,-6.6218348,0.15000000596046448,0.5454545617103577,0.30909091234207153
YCL010C,YNL229C,0,-6.6223764,0.14937759935855865,0.5454545617103577,0.31060606241226196
YBR203W,YJR161C,0,-6.6231203,0.1487603336572647,0.5454545617103577,0.3121212124824524
YMR293C,YOR295W,0,-6.6274567,0.14814814925193787,0.5454545617103577,0.3136363625526428
YJR044C,YJL036W,1,-6.628269,0.15163934230804443,0.560606062412262,0.3136363625526428
YDR153C,YJL207C,1,-6.6293707,0.15510204434394836,0.5757575631141663,0.3136363625526428
YEL011W,YPL187W,0,-6.6313686,0.15447154641151428,0.5757575631141663,0.31515151262283325
YKL113C,YHR183W,0,-6.6338787,0.1538461595773697,0.5757575631141663,0.3166666626930237
YNL264C,YFL008W,0,-6.6386323,0.15322580933570862,0.5757575631141663,0.3181818127632141
YPL256C,YIL063C,0,-6.643202,0.1526104360818863,0.5757575631141663,0.31969696283340454
YLL023C,YGR206W,0,-6.647105,0.15199999511241913,0.5757575631141663,0.32121211290359497
YKR042W,YKL157W,0,-6.652504,0.15139442682266235,0.5757575631141663,0.3227272629737854
YAL001C,YPL086C,0,-6.6565924,0.15079365670681,0.5757575631141663,0.32424241304397583
YCR027C,YJR044C,1,-6.6575384,0.15415020287036896,0.5909090638160706,0.32424241304397583
YOL094C,YAL014C,0,-6.6642566,0.15354330837726593,0.5909090638160706,0.32575756311416626
YJL047C,YBL019W,0,-6.6646757,0.15294118225574493,0.5909090638160706,0.3272727131843567
YCL045C,YPL012W,0,-6.668236,0.15234375,0.5909090638160706,0.3287878930568695
YLL039C,YOR122C,0,-6.6699123,0.15175096690654755,0.5909090638160706,0.33030304312705994
YJL154C,YNL265C,1,-6.6772966,0.1550387591123581,0.6060606241226196,0.33030304312705994
YBR186W,YDL207W,0,-6.6778245,0.15444014966487885,0.6060606241226196,0.33181819319725037
YLR135W,YOL001W,0,-6.68036,0.1538461595773697,0.6060606241226196,0.3333333432674408
YMR092C,YOL068C,0,-6.6860228,0.15325669944286346,0.6060606241226196,0.3348484933376312
YCR020W-B,YLR178C,0,-6.689063,0.15267175436019897,0.6060606241226196,0.33636364340782166
YOL027C,YLR229C,0,-6.690084,0.15209124982357025,0.6060606241226196,0.3378787934780121
YDR113C,YIL129C,0,-6.6903896,0.1515151560306549,0.6060606241226196,0.3393939435482025
YER019W,YPR101W,0,-6.6908836,0.15094339847564697,0.6060606241226196,0.34090909361839294
YDL232W,YBR265W,0,-6.692952,0.15037593245506287,0.6060606241226196,0.3424242436885834
YBL105C,YLR319C,0,-6.6935024,0.1498127281665802,0.6060606241226196,0.3439393937587738
YFL062W,YNL272C,0,-6.6958747,0.1492537260055542,0.6060606241226196,0.34545454382896423
YBL042C,YOR284W,0,-6.696414,0.14869888126850128,0.6060606241226196,0.34696969389915466
