Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR074C,YJL025W,0,2.042808,0.0,0.0,9.999999747378752e-05
YIL145C,YLR014C,1,1.5912538,0.5,0.0010000000474974513,9.999999747378752e-05
YOR308C,YMR312W,1,1.4970807,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR433C,YOR306C,1,1.3731084,0.75,0.003000000026077032,9.999999747378752e-05
YHR206W,YOR306C,1,1.2445846,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR089C,YNL191W,1,1.2437189,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBL024W,YOR306C,1,1.2374688,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL308C,YHR186C,0,1.2217007,0.75,0.006000000052154064,0.00019999999494757503
YOR269W,YDL112W,1,1.2097287,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR269W,YDR120C,1,1.1298246,0.800000011920929,0.00800000037997961,0.00019999999494757503
YAR015W,YHR089C,1,1.1034311,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YML113W,YBL055C,1,1.0598502,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR308C,YDR120C,1,1.0043851,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YML113W,YIL145C,1,1.0043024,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR221C,YPL160W,0,0.9895861,0.800000011920929,0.012000000104308128,0.0003000000142492354
YAR015W,YNR027W,1,0.97405314,0.8125,0.013000000268220901,0.0003000000142492354
YOR269W,YHR070W,1,0.94622326,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YIL145C,YOL125W,1,0.8763448,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YOR308C,YBL024W,1,0.86980176,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOR269W,YOL125W,1,0.85150373,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YOR306C,YHR070W,1,0.797909,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YBR092C,YIR023W,0,0.78187287,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YCR047C,YOR306C,1,0.7748184,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YOR308C,YDR478W,1,0.7661103,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YHR206W,YOL125W,1,0.68748736,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YGL211W,YPL068C,1,0.6874714,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YHR046C,YFR037C,1,0.6711682,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YNR027W,YOL125W,1,0.6388793,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YHR206W,YCR047C,1,0.6353619,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YMR016C,YML113W,1,0.61686444,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YBL024W,YOR269W,1,0.6089053,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YNL061W,YPL202C,0,0.6075804,0.84375,0.027000000700354576,0.0005000000237487257
YOR348C,YHR086W,0,0.5691142,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YHR206W,YBL055C,1,0.5524194,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YDR478W,YOR306C,1,0.52259886,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YBL024W,YDL033C,1,0.5216087,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YNR027W,YGR200C,1,0.51610696,0.837837815284729,0.03099999949336052,0.0006000000284984708
YKL183W,YJL125C,1,0.4936506,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YHR206W,YBL024W,1,0.48861048,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YKL212W,YOR246C,0,0.48069903,0.824999988079071,0.032999999821186066,0.000699999975040555
YML113W,YDR120C,1,0.47183254,0.8292682766914368,0.03400000184774399,0.000699999975040555
YNL191W,YHR070W,1,0.47112688,0.8333333134651184,0.03500000014901161,0.000699999975040555
YFR037C,YOL125W,1,0.4669476,0.8372092843055725,0.035999998450279236,0.000699999975040555
YER140W,YMR211W,1,0.4644949,0.8409090638160706,0.03700000047683716,0.000699999975040555
YGR159C,YDL231C,0,0.4594694,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YMR211W,YIL145C,1,0.45646724,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YIL150C,YIL090W,0,0.44965288,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YDR239C,YLR433C,1,0.44146553,0.8125,0.039000000804662704,0.0008999999845400453
YOR308C,YLR014C,1,0.43459234,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YNL292W,YOL140W,1,0.42769513,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YDL231C,YNL112W,0,0.42637327,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YMR290C,YBR291C,0,0.42378876,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YOR308C,YIL145C,1,0.4173642,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YAL035W,YHR186C,0,0.39108273,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YCR072C,YLR438C-A,0,0.37989125,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YGR026W,YMR152W,0,0.3785126,0.75,0.041999999433755875,0.00139999995008111
YLR014C,YBL055C,1,0.37488636,0.7543859481811523,0.0430000014603138,0.00139999995008111
YOR308C,YFR037C,1,0.3730013,0.7586206793785095,0.04399999976158142,0.00139999995008111
YER140W,YGR200C,1,0.36984232,0.7627118825912476,0.04500000178813934,0.00139999995008111
YOR308C,YNL292W,1,0.3667707,0.7666666507720947,0.04600000008940697,0.00139999995008111
YNR027W,YMR312W,1,0.35912392,0.7704917788505554,0.04699999839067459,0.00139999995008111
YML113W,YOL125W,1,0.3541045,0.774193525314331,0.04800000041723251,0.00139999995008111
YPL101W,YHR070W,1,0.3505542,0.7777777910232544,0.04899999871850014,0.00139999995008111
YGL211W,YPL101W,1,0.3416234,0.78125,0.05000000074505806,0.00139999995008111
YGR054W,YBR231C,0,0.33340928,0.7692307829856873,0.05000000074505806,0.001500000013038516
YER140W,YDR120C,1,0.32717553,0.7727272510528564,0.050999999046325684,0.001500000013038516
YGL009C,YLR074C,0,0.31856945,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YJL097W,YDR297W,0,0.317381,0.75,0.050999999046325684,0.0017000000225380063
YHR046C,YBL055C,1,0.31200013,0.7536231875419617,0.052000001072883606,0.0017000000225380063
