Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR063C,YBR245C,1,-1.1139188,1.0,0.0018939394503831863,0.0
YDR071C,YGR116W,1,-1.1230291,1.0,0.0037878789007663727,0.0
YMR247C,YMR292W,0,-1.1587398,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YNL330C,YFR037C,1,-1.1618294,0.75,0.005681818351149559,0.00018939393339678645
YCL061C,YIL126W,1,-1.173485,0.800000011920929,0.007575757801532745,0.00018939393339678645
YDR071C,YER161C,1,-1.1914257,0.8333333134651184,0.009469697251915932,0.00018939393339678645
YBR009C,YGR116W,1,-1.2364757,0.8571428656578064,0.011363636702299118,0.00018939393339678645
YNL330C,YLR357W,1,-1.2438185,0.875,0.013257576152682304,0.00018939393339678645
YMR127C,YPL153C,1,-1.2790327,0.8888888955116272,0.01515151560306549,0.00018939393339678645
YGR116W,YPL153C,1,-1.3256178,0.8999999761581421,0.017045455053448677,0.00018939393339678645
YFL047W,YBL057C,0,-1.3499,0.8181818127632141,0.017045455053448677,0.0003787878667935729
YNL330C,YIL126W,1,-1.3506765,0.8333333134651184,0.018939394503831863,0.0003787878667935729
YBR245C,YLR357W,1,-1.3662659,0.8461538553237915,0.02083333395421505,0.0003787878667935729
YNL206C,YGR116W,1,-1.4109601,0.8571428656578064,0.022727273404598236,0.0003787878667935729
YLR373C,YBR087W,0,-1.4125707,0.800000011920929,0.022727273404598236,0.0005681818001903594
YMR080C,YCL061C,1,-1.4136089,0.8125,0.024621212854981422,0.0005681818001903594
YDR013W,YLR078C,0,-1.443444,0.7647058963775635,0.024621212854981422,0.0007575757335871458
YDR177W,YLR078C,0,-1.5135919,0.7222222089767456,0.024621212854981422,0.0009469697251915932
YDL166C,YBR164C,0,-1.5241501,0.6842105388641357,0.024621212854981422,0.0011363636003807187
YFR037C,YDR071C,1,-1.5321193,0.699999988079071,0.02651515230536461,0.0011363636003807187
YDL127W,YDL056W,0,-1.5537313,0.6666666865348816,0.02651515230536461,0.001325757591985166
YNL330C,YER161C,1,-1.5804973,0.6818181872367859,0.028409091755747795,0.001325757591985166
YER148W,YBR176W,0,-1.5811431,0.6521739363670349,0.028409091755747795,0.0015151514671742916
YMR127C,YBR245C,1,-1.6011922,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YOL005C,YMR012W,0,-1.604347,0.6399999856948853,0.03030303120613098,0.001704545458778739
YER029C,YML015C,0,-1.6183194,0.6153846383094788,0.03030303120613098,0.0018939394503831863
YGR063C,YBR009C,1,-1.6227494,0.6296296119689941,0.03219696879386902,0.0018939394503831863
YML094W,YLR188W,0,-1.6232936,0.6071428656578064,0.03219696879386902,0.0020833334419876337
YBR245C,YER164W,1,-1.639762,0.6206896305084229,0.034090910106897354,0.0020833334419876337
YFR037C,YCL061C,1,-1.6684468,0.6333333253860474,0.03598484769463539,0.0020833334419876337
YKL154W,YLR418C,0,-1.6700351,0.6129032373428345,0.03598484769463539,0.0022727272007614374
YFR037C,YPL153C,1,-1.6718154,0.625,0.03787878900766373,0.0022727272007614374
YCR092C,YNL189W,0,-1.682736,0.6060606241226196,0.03787878900766373,0.0024621211923658848
YDR440W,YDR507C,0,-1.6999192,0.5882353186607361,0.03787878900766373,0.002651515183970332
YDR224C,YGR116W,1,-1.7222928,0.6000000238418579,0.039772726595401764,0.002651515183970332
YIL126W,YBR009C,1,-1.723827,0.6111111044883728,0.0416666679084301,0.002651515183970332
YCL061C,YBR245C,1,-1.7256434,0.6216216087341309,0.04356060549616814,0.002651515183970332
YGR063C,YGR116W,1,-1.7266554,0.6315789222717285,0.04545454680919647,0.002651515183970332
YGR274C,YBR245C,1,-1.7413213,0.6410256624221802,0.04734848439693451,0.002651515183970332
YMR080C,YGR116W,1,-1.7478063,0.6499999761581421,0.049242425709962845,0.002651515183970332
YLR096W,YMR208W,0,-1.7482302,0.6341463327407837,0.049242425709962845,0.0028409091755747795
YNL206C,YDR334W,1,-1.7487417,0.6428571343421936,0.05113636329770088,0.0028409091755747795
YDL166C,YLR212C,0,-1.7493167,0.6279069781303406,0.05113636329770088,0.0030303029343485832
YLR100W,YBL057C,0,-1.7540202,0.6136363744735718,0.05113636329770088,0.0032196969259530306
YLR418C,YDR320C-A,0,-1.7566438,0.6000000238418579,0.05113636329770088,0.003409090917557478
YDR341C,YLR100W,0,-1.7628636,0.5869565010070801,0.05113636329770088,0.0035984849091619253
YNL330C,YKR048C,1,-1.7661746,0.5957446694374084,0.05303030461072922,0.0035984849091619253
YNL039W,YOR233W,0,-1.7725385,0.5833333134651184,0.05303030461072922,0.0037878789007663727
YCL061C,YPL153C,1,-1.7782029,0.5918367505073547,0.054924242198467255,0.0037878789007663727
YKR048C,YOR244W,1,-1.7922888,0.6000000238418579,0.05681818351149559,0.0037878789007663727
YKR048C,YLL022C,1,-1.7933977,0.6078431606292725,0.05871212109923363,0.0037878789007663727
YIL145C,YCR028C,0,-1.802473,0.5961538553237915,0.05871212109923363,0.003977272659540176
YLR357W,YPL153C,1,-1.8067875,0.6037735939025879,0.06060606241226196,0.003977272659540176
YIL126W,YPL153C,1,-1.8092211,0.6111111044883728,0.0625,0.003977272659540176
YDL185W,YJR126C,0,-1.8202816,0.6000000238418579,0.0625,0.004166666883975267
YCL061C,YGR116W,1,-1.8269489,0.6071428656578064,0.06439393758773804,0.004166666883975267
YDL006W,YLR287C-A,0,-1.8322136,0.5964912176132202,0.06439393758773804,0.004356060642749071
YNR050C,YLR172C,0,-1.8445256,0.5862069129943848,0.06439393758773804,0.004545454401522875
YBR245C,YGR116W,1,-1.8507814,0.5932203531265259,0.06628787517547607,0.004545454401522875
YBR166C,YKL116C,0,-1.8586572,0.5833333134651184,0.06628787517547607,0.004734848625957966
YGR002C,YGR116W,1,-1.8610852,0.5901639461517334,0.06818182021379471,0.004734848625957966
YPL051W,YNL129W,0,-1.8655417,0.5806451439857483,0.06818182021379471,0.0049242423847317696
YJL019W,YOR269W,0,-1.8733822,0.5714285969734192,0.06818182021379471,0.005113636143505573
YNL330C,YBR245C,1,-1.8756275,0.578125,0.07007575780153275,0.005113636143505573
YIR002C,YCR053W,0,-1.8836524,0.5692307949066162,0.07007575780153275,0.005303030367940664
YDR390C,YER112W,0,-1.8919784,0.560606062412262,0.07007575780153275,0.005492424126714468
YAL034W-A,YHR081W,0,-1.9004692,0.5522388219833374,0.07007575780153275,0.005681818351149559
YDR117C,YJR076C,0,-1.9035084,0.5441176295280457,0.07007575780153275,0.005871212109923363
YLR373C,YDR320C-A,0,-1.9050243,0.5362318754196167,0.07007575780153275,0.0060606058686971664
YNL049C,YLR266C,0,-1.9053445,0.5285714268684387,0.07007575780153275,0.0062500000931322575
YNL330C,YGR116W,1,-1.908185,0.5352112650871277,0.07196969538927078,0.0062500000931322575
YNR050C,YLR038C,0,-1.9138334,0.5277777910232544,0.07196969538927078,0.006439393851906061
YGR063C,YCL061C,1,-1.9151044,0.534246563911438,0.07386363297700882,0.006439393851906061
YBR245C,YBR009C,1,-1.91678,0.5405405163764954,0.07575757801532745,0.006439393851906061
YBR176W,YKL154W,0,-1.9200722,0.5333333611488342,0.07575757801532745,0.006628788076341152
YMR080C,YPL153C,1,-1.9235479,0.5394737124443054,0.07765151560306549,0.006628788076341152
YJL044C,YOL149W,0,-1.9326227,0.5324675440788269,0.07765151560306549,0.006818181835114956
YLR357W,YER164W,1,-1.9332585,0.5384615659713745,0.07954545319080353,0.006818181835114956
YER161C,YBR245C,1,-1.9356233,0.5443037748336792,0.08143939077854156,0.006818181835114956
YGR274C,YMR127C,1,-1.9431474,0.550000011920929,0.0833333358168602,0.006818181835114956
YBR024W,YEL059C-A,0,-1.9478368,0.5432098507881165,0.0833333358168602,0.00700757559388876
YOR181W,YIR015W,0,-1.951619,0.5365853905677795,0.0833333358168602,0.007196969818323851
YGR002C,YER164W,1,-1.952198,0.5421686768531799,0.08522727340459824,0.007196969818323851
YNL330C,YDR071C,1,-1.9569738,0.5476190447807312,0.08712121099233627,0.007196969818323851
YFR037C,YOR244W,1,-1.9570911,0.5529412031173706,0.08901514858007431,0.007196969818323851
YLR418C,YIR009W,0,-1.95856,0.5465116500854492,0.08901514858007431,0.007386363577097654
YNL206C,YER161C,1,-1.9587548,0.5517241358757019,0.09090909361839294,0.007386363577097654
YER036C,YFR041C,0,-1.9637101,0.5454545617103577,0.09090909361839294,0.007575757801532745
YPL051W,YDR177W,0,-1.9645791,0.5393258333206177,0.09090909361839294,0.007765151560306549
YNL330C,YER164W,1,-1.9655372,0.5444444417953491,0.09280303120613098,0.007765151560306549
YNL291C,YNL049C,0,-1.9656016,0.5384615659713745,0.09280303120613098,0.007954545319080353
YDR071C,YGR002C,1,-1.9689982,0.54347825050354,0.09469696879386902,0.007954545319080353
YDR224C,YIL126W,1,-1.9717226,0.5483871102333069,0.09659090638160706,0.007954545319080353
YFR037C,YBR245C,1,-1.9719062,0.5531914830207825,0.09848485141992569,0.007954545319080353
YMR127C,YLR357W,1,-1.9769834,0.557894766330719,0.10037878900766373,0.007954545319080353
YMR016C,YIL074C,0,-1.981278,0.5520833134651184,0.10037878900766373,0.008143939077854156
YIL126W,YER164W,1,-1.9875646,0.5567010045051575,0.10227272659540176,0.008143939077854156
YBR123C,YPL157W,0,-1.9883844,0.5510203838348389,0.10227272659540176,0.008333333767950535
YLR385C,YCL061C,1,-1.9911934,0.5555555820465088,0.1041666641831398,0.008333333767950535
YER164W,YLL022C,1,-1.9942789,0.5600000023841858,0.10606060922145844,0.008333333767950535
YMR088C,YPR036W,0,-1.9961561,0.5544554591178894,0.10606060922145844,0.008522727526724339
YCR096C,YBR058C,0,-1.9961772,0.5490196347236633,0.10606060922145844,0.008712121285498142
YIL074C,YFL029C,0,-1.999789,0.5436893105506897,0.10606060922145844,0.008901515044271946
YIL126W,YGR116W,1,-2.0004003,0.5480769276618958,0.10795454680919647,0.008901515044271946
YIL126W,YLR357W,1,-2.0051258,0.5523809790611267,0.10984848439693451,0.008901515044271946
YOR201C,YPR019W,0,-2.0076966,0.5471698045730591,0.10984848439693451,0.00909090880304575
YMR223W,YLR357W,1,-2.011538,0.5514018535614014,0.11174242198467255,0.00909090880304575
YDR390C,YAL003W,0,-2.0175054,0.5462962985038757,0.11174242198467255,0.009280303493142128
YCL061C,YLR357W,1,-2.027745,0.5504587292671204,0.11363636702299118,0.009280303493142128
YJR068W,YDR047W,0,-2.0384414,0.5454545617103577,0.11363636702299118,0.009469697251915932
YGR274C,YER030W,1,-2.042774,0.5495495200157166,0.11553030461072922,0.009469697251915932
YIL109C,YBR041W,0,-2.0429885,0.5446428656578064,0.11553030461072922,0.009659091010689735
YDR071C,YER164W,1,-2.0479813,0.5486725568771362,0.11742424219846725,0.009659091010689735
YAL041W,YDR420W,0,-2.0482402,0.5438596606254578,0.11742424219846725,0.009848484769463539
YIL004C,YBR123C,0,-2.0513914,0.539130449295044,0.11742424219846725,0.010037878528237343
YFR037C,YGR274C,1,-2.055221,0.5431034564971924,0.11931817978620529,0.010037878528237343
YDL006W,YKL021C,0,-2.060825,0.5384615659713745,0.11931817978620529,0.010227272287011147
YGR047C,YLR403W,0,-2.0736442,0.5338982939720154,0.11931817978620529,0.010416666977107525
YLR418C,YNR041C,0,-2.0738332,0.529411792755127,0.11931817978620529,0.010606060735881329
YDR118W,YLR430W,0,-2.0748262,0.5249999761581421,0.11931817978620529,0.010795454494655132
YBR058C,YER120W,0,-2.075052,0.5206611752510071,0.11931817978620529,0.010984848253428936
YNL227C,YIL026C,0,-2.076813,0.5163934230804443,0.11931817978620529,0.01117424201220274
YNL206C,YMR127C,1,-2.0793543,0.5203251838684082,0.12121212482452393,0.01117424201220274
YIL074C,YER012W,0,-2.0825024,0.5161290168762207,0.12121212482452393,0.011363636702299118
YIL150C,YIL126W,1,-2.0871503,0.5199999809265137,0.12310606241226196,0.011363636702299118
YER161C,YER030W,1,-2.0903225,0.523809552192688,0.125,0.011363636702299118
YAL043C,YML074C,0,-2.0969965,0.5196850299835205,0.125,0.011553030461072922
YKR014C,YDR320C-A,0,-2.106028,0.515625,0.125,0.011742424219846725
YDR507C,YML088W,0,-2.109911,0.5116279125213623,0.125,0.01193181797862053
YBR198C,YDR071C,1,-2.115058,0.5153846144676208,0.12689393758773804,0.01193181797862053
YBR041W,YOR326W,0,-2.1168067,0.5114504098892212,0.12689393758773804,0.012121211737394333
YFR037C,YER161C,1,-2.1198382,0.5151515007019043,0.12878787517547607,0.012121211737394333
YDR071C,YGR063C,1,-2.1221547,0.518796980381012,0.1306818127632141,0.012121211737394333
YFR037C,YGR116W,1,-2.123614,0.5223880410194397,0.13257575035095215,0.012121211737394333
YGR058W,YLR433C,0,-2.1256583,0.5185185074806213,0.13257575035095215,0.012310606427490711
YER148W,YBR058C,0,-2.1303165,0.5147058963775635,0.13257575035095215,0.012500000186264515
YER007W,YLR265C,0,-2.1309385,0.510948896408081,0.13257575035095215,0.012689393945038319
YDR107C,YCR053W,0,-2.1328363,0.5072463750839233,0.13257575035095215,0.012878787703812122
YJR013W,YOR346W,0,-2.1343055,0.5035971403121948,0.13257575035095215,0.013068181462585926
YNL206C,YGR063C,1,-2.134508,0.5071428418159485,0.13446970283985138,0.013068181462585926
YNL206C,YBR198C,1,-2.1369307,0.5106382966041565,0.13636364042758942,0.013068181462585926
YBR245C,YLL022C,1,-2.1400056,0.51408451795578,0.13825757801532745,0.013068181462585926
YMR171C,YOR046C,0,-2.140608,0.5104895234107971,0.13825757801532745,0.013257576152682304
YIL150C,YPL153C,1,-2.1416004,0.5138888955116272,0.1401515156030655,0.013257576152682304
YKL004W,YIL004C,0,-2.1434324,0.5103448033332825,0.1401515156030655,0.013446969911456108
YOR373W,YDL112W,0,-2.1454852,0.5068492889404297,0.1401515156030655,0.013636363670229912
YDR341C,YMR100W,0,-2.1456578,0.5034013390541077,0.1401515156030655,0.013825757429003716
YNL330C,YDR334W,1,-2.1472652,0.5067567825317383,0.14204545319080353,0.013825757429003716
YER030W,YGR116W,1,-2.14754,0.5100671052932739,0.14393939077854156,0.013825757429003716
YER161C,YIL126W,1,-2.1477356,0.5133333206176758,0.1458333283662796,0.013825757429003716
YGR063C,YPL153C,1,-2.1481814,0.5165562629699707,0.14772726595401764,0.013825757429003716
YNL206C,YBR231C,1,-2.1486983,0.5197368264198303,0.14962121844291687,0.013825757429003716
YKR090W,YJL008C,0,-2.1495183,0.516339898109436,0.14962121844291687,0.01401515118777752
YJR135C,YPL204W,0,-2.1515079,0.5129870176315308,0.14962121844291687,0.014204545877873898
YOR257W,YBR166C,0,-2.1520805,0.5096774101257324,0.14962121844291687,0.014393939636647701
YLR357W,YOR244W,1,-2.152257,0.5128205418586731,0.1515151560306549,0.014393939636647701
YDR050C,YBR160W,0,-2.1648216,0.5095541477203369,0.1515151560306549,0.014583333395421505
YGR076C,YCR037C,0,-2.1648347,0.5063291192054749,0.1515151560306549,0.014772727154195309
YDR071C,YER030W,1,-2.1651242,0.5094339847564697,0.15340909361839294,0.014772727154195309
YLR074C,YDR228C,0,-2.1653917,0.5062500238418579,0.15340909361839294,0.014962120912969112
YER161C,YLR357W,1,-2.1657484,0.5093167424201965,0.15530303120613098,0.014962120912969112
YDL006W,YCR053W,0,-2.1677399,0.5061728358268738,0.15530303120613098,0.01515151560306549
YBR245C,YNL135C,1,-2.1678576,0.5092024803161621,0.15719696879386902,0.01515151560306549
YMR127C,YGR116W,1,-2.167972,0.5121951103210449,0.15909090638160706,0.01515151560306549
YPR028W,YPR042C,0,-2.1699765,0.5090909004211426,0.15909090638160706,0.015340909361839294
YFR037C,YDR334W,1,-2.170111,0.5120481848716736,0.1609848439693451,0.015340909361839294
YJL080C,YGR116W,1,-2.1736734,0.514970064163208,0.16287878155708313,0.015340909361839294
YDR334W,YBR009C,1,-2.1742897,0.5178571343421936,0.16477273404598236,0.015340909361839294
YNL049C,YLR106C,0,-2.1747565,0.5147929191589355,0.16477273404598236,0.015530303120613098
YDR279W,YPL204W,0,-2.1764762,0.5117647051811218,0.16477273404598236,0.015719696879386902
YMR026C,YLR246W,0,-2.1822028,0.5087719559669495,0.16477273404598236,0.015909090638160706
YER025W,YKL042W,0,-2.1910102,0.5058139562606812,0.16477273404598236,0.01609848439693451
YER048W-A,YKL021C,0,-2.1914258,0.5028901696205139,0.16477273404598236,0.016287878155708313
YGR191W,YDR507C,0,-2.2079222,0.5,0.16477273404598236,0.016477271914482117
YNL206C,YMR223W,1,-2.208193,0.5028571486473083,0.1666666716337204,0.016477271914482117
YIL150C,YMR223W,1,-2.2088118,0.5056818127632141,0.16856060922145844,0.016477271914482117
YIR012W,YLR381W,0,-2.2097373,0.5028248429298401,0.16856060922145844,0.01666666753590107
YER133W,YIR009W,0,-2.211116,0.5,0.16856060922145844,0.016856061294674873
YGL213C,YIL090W,0,-2.2130241,0.4972067177295685,0.16856060922145844,0.017045455053448677
YGL222C,YMR022W,0,-2.2155383,0.49444442987442017,0.16856060922145844,0.01723484881222248
YOR174W,YJL008C,0,-2.2166693,0.4917127192020416,0.16856060922145844,0.017424242570996284
YNL311C,YPR031W,0,-2.2203565,0.4890109896659851,0.16856060922145844,0.017613636329770088
YDL043C,YIR009W,0,-2.2257812,0.4863387942314148,0.16856060922145844,0.017803030088543892
YDR224C,YMR223W,1,-2.2258115,0.489130437374115,0.17045454680919647,0.017803030088543892
YNL206C,YBR245C,1,-2.2339787,0.49189189076423645,0.1723484843969345,0.017803030088543892
YLR015W,YIL115C,0,-2.2356505,0.48924732208251953,0.1723484843969345,0.017992423847317696
YLR170C,YML048W,0,-2.2409492,0.48663100600242615,0.1723484843969345,0.0181818176060915
YNL306W,YLR147C,0,-2.241713,0.48404255509376526,0.1723484843969345,0.018371211364865303
YNL206C,YCL061C,1,-2.2417336,0.48677247762680054,0.17424242198467255,0.018371211364865303
YDR071C,YKR048C,1,-2.249803,0.4894736707210541,0.17613635957241058,0.018371211364865303
YFR037C,YBR009C,1,-2.2519286,0.4921466112136841,0.17803029716014862,0.018371211364865303
YBR231C,YPL153C,1,-2.253107,0.4947916567325592,0.17992424964904785,0.018371211364865303
YLL013C,YNR041C,0,-2.2557049,0.4922279715538025,0.17992424964904785,0.018560606986284256
YDR341C,YDR047W,0,-2.2557738,0.48969072103500366,0.17992424964904785,0.01875000074505806
YDL067C,YDR093W,0,-2.2559144,0.4871794879436493,0.17992424964904785,0.018939394503831863
YOR151C,YMR224C,0,-2.2623315,0.48469388484954834,0.17992424964904785,0.019128788262605667
YBR231C,YER164W,1,-2.2632442,0.48730963468551636,0.1818181872367859,0.019128788262605667
YLR186W,YKL116C,0,-2.2632656,0.4848484992980957,0.1818181872367859,0.01931818202137947
YNL049C,YMR314W,0,-2.265854,0.48241207003593445,0.1818181872367859,0.019507575780153275
YDR088C,YLR438C-A,0,-2.2701156,0.47999998927116394,0.1818181872367859,0.019696969538927078
YLR170C,YNL310C,0,-2.2720742,0.4776119291782379,0.1818181872367859,0.019886363297700882
YAL020C,YOR039W,0,-2.2728968,0.4752475321292877,0.1818181872367859,0.020075757056474686
YEL002C,YER089C,0,-2.274343,0.4729064106941223,0.1818181872367859,0.02026515081524849
YGR063C,YIL126W,1,-2.2744462,0.47549018263816833,0.18371212482452393,0.02026515081524849
YML124C,YCR039C,0,-2.2756405,0.4731707274913788,0.18371212482452393,0.020454544574022293
YBR058C,YDL067C,0,-2.2764711,0.47087377309799194,0.18371212482452393,0.020643940195441246
YDR320C-A,YOR070C,0,-2.2783782,0.46859902143478394,0.18371212482452393,0.02083333395421505
YER161C,YBR009C,1,-2.281272,0.4711538553237915,0.18560606241226196,0.02083333395421505
YBR245C,YIL126W,1,-2.288581,0.4736842215061188,0.1875,0.02083333395421505
YLR192C,YLR438C-A,0,-2.2891273,0.4714285731315613,0.1875,0.021022727712988853
YDL108W,YDR130C,0,-2.2898088,0.46919432282447815,0.1875,0.021212121471762657
YFR037C,YGR063C,1,-2.2917447,0.4716981053352356,0.18939393758773804,0.021212121471762657
YJL090C,YHR117W,0,-2.293332,0.46948355436325073,0.18939393758773804,0.02140151523053646
YLR450W,YNR047W,0,-2.2941203,0.4672897160053253,0.18939393758773804,0.021590908989310265
YDR071C,YMR223W,1,-2.2943897,0.4697674512863159,0.19128787517547607,0.021590908989310265
YDR047W,YKL116C,0,-2.294705,0.46759259700775146,0.19128787517547607,0.02178030274808407
YER161C,YGR116W,1,-2.2965927,0.4700460731983185,0.1931818127632141,0.02178030274808407
YLR385C,YER161C,1,-2.298798,0.4724770784378052,0.19507575035095215,0.02178030274808407
YML074C,YPR178W,0,-2.3012023,0.47031962871551514,0.19507575035095215,0.021969696506857872
YGL213C,YMR247C,0,-2.3035817,0.4681818187236786,0.19507575035095215,0.022159090265631676
YMR184W,YKL024C,0,-2.305192,0.46606335043907166,0.19507575035095215,0.02234848402440548
YML015C,YOR151C,0,-2.3082702,0.46396395564079285,0.19507575035095215,0.022537879645824432
YGL232W,YLR418C,0,-2.3091307,0.46188339591026306,0.19507575035095215,0.022727273404598236
YBR198C,YGR063C,1,-2.3118026,0.4642857015132904,0.19696970283985138,0.022727273404598236
YDR117C,YLR403W,0,-2.3126333,0.46222221851348877,0.19696970283985138,0.02291666716337204
YDL130W,YMR022W,0,-2.314151,0.4601770043373108,0.19696970283985138,0.023106060922145844
YJL143W,YML125C,0,-2.3156786,0.458149790763855,0.19696970283985138,0.023295454680919647
YJL143W,YGL106W,0,-2.3160086,0.45614033937454224,0.19696970283985138,0.02348484843969345
YGR047C,YIL090W,0,-2.3165112,0.45414847135543823,0.19696970283985138,0.023674242198467255
YGR274C,YDR071C,1,-2.31737,0.45652174949645996,0.19886364042758942,0.023674242198467255
YFR037C,YER164W,1,-2.3195176,0.4588744640350342,0.20075757801532745,0.023674242198467255
YNL206C,YER164W,1,-2.322424,0.4612068831920624,0.2026515156030655,0.023674242198467255
YBR245C,YKR048C,1,-2.3224266,0.46351930499076843,0.20454545319080353,0.023674242198467255
YLR427W,YDL185W,0,-2.322464,0.4615384638309479,0.20454545319080353,0.02386363595724106
YCR077C,YMR224C,0,-2.3236516,0.45957446098327637,0.20454545319080353,0.024053029716014862
YMR127C,YDR334W,1,-2.3245435,0.4618644118309021,0.20643939077854156,0.024053029716014862
YEL015W,YGR076C,0,-2.325715,0.4599156081676483,0.20643939077854156,0.024242423474788666
YDL056W,YBL037W,0,-2.3287313,0.45798319578170776,0.20643939077854156,0.02443181909620762
YDR334W,YER164W,1,-2.331151,0.4602510333061218,0.2083333283662796,0.02443181909620762
YBL093C,YPL051W,0,-2.333041,0.4583333432674408,0.2083333283662796,0.024621212854981422
YAL058W,YHR099W,0,-2.334866,0.4564315378665924,0.2083333283662796,0.024810606613755226
YLR120C,YDR103W,0,-2.335147,0.4545454680919647,0.2083333283662796,0.02500000037252903
YDR177W,YHR081W,0,-2.3363237,0.45267489552497864,0.2083333283662796,0.025189394131302834
YBR166C,YOR067C,0,-2.3365426,0.4508196711540222,0.2083333283662796,0.025378787890076637
YNL206C,YBR009C,1,-2.3370893,0.45306122303009033,0.21022726595401764,0.025378787890076637
YAR018C,YNL189W,0,-2.3375435,0.45121949911117554,0.21022726595401764,0.02556818164885044
YDL164C,YNL188W,0,-2.3380356,0.449392706155777,0.21022726595401764,0.025757575407624245
YDR334W,YBR245C,1,-2.3438885,0.4516128897666931,0.21212121844291687,0.025757575407624245
YJR068W,YDL095W,0,-2.344614,0.44979920983314514,0.21212121844291687,0.02594696916639805
YBR289W,YLR357W,1,-2.346087,0.4519999921321869,0.2140151560306549,0.02594696916639805
YOR116C,YDR320C,0,-2.3467731,0.4501992166042328,0.2140151560306549,0.026136362925171852
