Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR153C,YIL072W,1,-1.0166708,1.0,0.0011074197245761752,0.0
YDR118W,YDL008W,1,-1.2440051,1.0,0.0022148394491523504,0.0
YNL210W,YOR332W,0,-1.2632058,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YHR153C,YJL106W,1,-1.3982474,0.75,0.003322259057313204,0.00011074197391280904
YML104C,YPL060W,0,-1.4841415,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YLR127C,YIL112W,1,-1.5624863,0.6666666865348816,0.004429678898304701,0.0002214839478256181
YNR008W,YGR154C,0,-1.5781065,0.5714285969734192,0.004429678898304701,0.0003322258999105543
YOL065C,YDR420W,0,-1.6113485,0.5,0.004429678898304701,0.0004429678956512362
YDR440W,YMR036C,1,-1.6171757,0.5555555820465088,0.005537098739296198,0.0004429678956512362
YHR184W,YEL061C,0,-1.6447474,0.5,0.005537098739296198,0.0005537098622880876
YDR501W,YPL038W,0,-1.6583759,0.4545454680919647,0.005537098739296198,0.0006644517998211086
YHR153C,YOR057W,1,-1.6587707,0.5,0.006644518114626408,0.0006644517998211086
YOL003C,YGL095C,0,-1.6773608,0.4615384638309479,0.006644518114626408,0.0007751937955617905
YDL141W,YPL085W,0,-1.7002441,0.4285714328289032,0.006644518114626408,0.0008859357913024724
YJR143C,YPR032W,0,-1.7102197,0.4000000059604645,0.006644518114626408,0.0009966777870431542
YKL140W,YOR242C,0,-1.7171385,0.375,0.006644518114626408,0.0011074197245761752
YNL210W,YGR037C,0,-1.7202007,0.3529411852359772,0.006644518114626408,0.0012181616621091962
YKL173W,YFR007W,0,-1.7242373,0.3333333432674408,0.006644518114626408,0.0013289035996422172
YLR127C,YDR118W,1,-1.7262218,0.3684210479259491,0.007751937955617905,0.0013289035996422172
YER095W,YJR010C-A,0,-1.7268385,0.3499999940395355,0.007751937955617905,0.00143964565359056
YMR036C,YCL061C,1,-1.7406445,0.380952388048172,0.008859357796609402,0.00143964565359056
YNR043W,YPR032W,0,-1.7507449,0.3636363744735718,0.008859357796609402,0.001550387591123581
YLL013C,YLR097C,0,-1.7610765,0.3478260934352875,0.008859357796609402,0.001661129528656602
YNL185C,YPR178W,0,-1.7814453,0.3333333432674408,0.008859357796609402,0.0017718715826049447
YLL013C,YOL103W,0,-1.7908173,0.3199999928474426,0.008859357796609402,0.0018826135201379657
YHR153C,YGR188C,1,-1.7964371,0.3461538553237915,0.009966777637600899,0.0018826135201379657
YPR073C,YGR194C,0,-1.7995133,0.3333333432674408,0.009966777637600899,0.0019933555740863085
YKL089W,YMR257C,0,-1.8059357,0.3214285671710968,0.009966777637600899,0.0021040975116193295
YGL003C,YLR127C,1,-1.8062035,0.3448275923728943,0.011074197478592396,0.0021040975116193295
YIL150C,YLR045C,0,-1.8064576,0.3333333432674408,0.011074197478592396,0.0022148394491523504
YDR520C,YMR109W,0,-1.809461,0.32258063554763794,0.011074197478592396,0.0023255813866853714
YKL089W,YNL291C,0,-1.8115171,0.3125,0.011074197478592396,0.0024363233242183924
YOL003C,YHR036W,0,-1.8158396,0.3030303120613098,0.011074197478592396,0.0025470652617514133
YLR385C,YML088W,0,-1.828614,0.29411765933036804,0.011074197478592396,0.0026578071992844343
YER133W,YIL112W,1,-1.8428007,0.3142857253551483,0.012181616388261318,0.0026578071992844343
YOR037W,YGL090W,0,-1.8738854,0.3055555522441864,0.012181616388261318,0.002768549369648099
YHR153C,YAR019C,1,-1.878938,0.3243243098258972,0.013289036229252815,0.002768549369648099
YIL150C,YOR290C,0,-1.8815473,0.31578946113586426,0.013289036229252815,0.00287929130718112
YKR090W,YDR362C,0,-1.8835026,0.3076923191547394,0.013289036229252815,0.002990033244714141
YJL090C,YER173W,1,-1.8835554,0.32499998807907104,0.014396456070244312,0.002990033244714141
YMR233W,YER007W,0,-1.892243,0.31707316637039185,0.014396456070244312,0.003100775182247162
YKL183W,YPR054W,0,-1.8943686,0.3095238208770752,0.014396456070244312,0.003211517119780183
YNL293W,YDL205C,0,-1.8972045,0.302325576543808,0.014396456070244312,0.003322259057313204
YER083C,YAR018C,0,-1.9148662,0.2954545319080353,0.014396456070244312,0.003433000994846225
YJL106W,YOR233W,1,-1.9170841,0.31111112236976624,0.01550387591123581,0.003433000994846225
YML124C,YIL026C,0,-1.9212244,0.30434781312942505,0.01550387591123581,0.0035437431652098894
YDL030W,YKL042W,0,-1.9237942,0.2978723347187042,0.01550387591123581,0.0036544851027429104
YDL065C,YDR400W,0,-1.9289466,0.2916666567325592,0.01550387591123581,0.0037652270402759314
YER133W,YDR118W,1,-1.929813,0.30612245202064514,0.016611294820904732,0.0037652270402759314
YPL121C,YNR007C,0,-1.9315878,0.30000001192092896,0.016611294820904732,0.0038759689778089523
YLR147C,YER147C,0,-1.9378451,0.29411765933036804,0.016611294820904732,0.003986711148172617
YHR167W,YOL007C,0,-1.9393669,0.2884615361690521,0.016611294820904732,0.004097452852874994
YPL195W,YIL039W,0,-1.9479789,0.2830188572406769,0.016611294820904732,0.004208195023238659
YHR147C,YJR089W,0,-1.9501964,0.2777777910232544,0.016611294820904732,0.004318936727941036
YBL103C,YLL001W,0,-1.9502782,0.27272728085517883,0.016611294820904732,0.004429678898304701
YLR127C,YIL072W,1,-1.9565647,0.2857142984867096,0.017718715593218803,0.004429678898304701
YOL003C,YNL128W,0,-1.9568156,0.28070175647735596,0.017718715593218803,0.004540420603007078
YDR315C,YJL041W,0,-1.9604062,0.27586206793785095,0.017718715593218803,0.004651162773370743
YMR070W,YCL055W,0,-1.9705179,0.2711864411830902,0.017718715593218803,0.004761904943734407
YLR127C,YDL008W,1,-1.9721797,0.28333333134651184,0.018826134502887726,0.004761904943734407
