Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL315C,YOL027C,1,0.41583356,1.0,0.001422475092113018,0.0
YCR079W,YKL137W,1,0.37999484,1.0,0.002844950184226036,0.0
YGR028W,YJR144W,1,0.36642966,1.0,0.004267425276339054,0.0
YCR028C-A,YGR231C,1,0.24973568,1.0,0.005689900368452072,0.0
YNL315C,YCR028C-A,1,0.23824546,1.0,0.00711237546056509,0.0
YKL137W,YGR231C,1,0.23557112,1.0,0.008534850552678108,0.0
YDR322C-A,YCR003W,0,0.18690696,0.8571428656578064,0.008534850552678108,0.00014224751794245094
YGR028W,YOL027C,1,0.07774153,0.875,0.009957325644791126,0.00014224751794245094
YJL063C,YCR028C-A,1,-0.0069718063,0.8888888955116272,0.011379800736904144,0.00014224751794245094
YCR079W,YBR179C,1,-0.021802366,0.8999999761581421,0.012802275829017162,0.00014224751794245094
YGR231C,YKR065C,1,-0.054555386,0.9090909361839294,0.01422475092113018,0.00014224751794245094
YGR132C,YKR065C,1,-0.055491984,0.9166666865348816,0.015647226944565773,0.00014224751794245094
YGR183C,YCR003W,0,-0.10563412,0.8461538553237915,0.015647226944565773,0.0002844950358849019
YOL027C,YIL157C,1,-0.11320408,0.8571428656578064,0.017069701105356216,0.0002844950358849019
YOL077W-A,YDL165W,0,-0.26492137,0.800000011920929,0.017069701105356216,0.0004267425392754376
YJL063C,YGR028W,1,-0.267992,0.8125,0.01849217712879181,0.0004267425392754376
YDL004W,YPL181W,0,-0.27421054,0.7647058963775635,0.01849217712879181,0.0005689900717698038
YGR121C,YPR056W,0,-0.2907146,0.7222222089767456,0.01849217712879181,0.000711237546056509
YIL157C,YJL104W,1,-0.3025494,0.7368420958518982,0.019914651289582253,0.000711237546056509
YDR016C,YHR034C,0,-0.30926004,0.699999988079071,0.019914651289582253,0.0008534850785508752
YJL063C,YGR132C,1,-0.32419947,0.7142857313156128,0.021337127313017845,0.0008534850785508752
YNL315C,YKR065C,1,-0.35633564,0.7272727489471436,0.02275960147380829,0.0008534850785508752
YGR028W,YJL104W,1,-0.39089838,0.739130437374115,0.02418207749724388,0.0008534850785508752
YGR132C,YJR144W,1,-0.4002554,0.75,0.025604551658034325,0.0008534850785508752
YEL034W,YPL270W,0,-0.44596273,0.7200000286102295,0.025604551658034325,0.0009957326110452414
YBR179C,YKL137W,1,-0.4590126,0.7307692170143127,0.027027027681469917,0.0009957326110452414
YOL027C,YKL137W,1,-0.5207886,0.7407407164573669,0.02844950184226036,0.0009957326110452414
YGR028W,YNL315C,1,-0.5283009,0.75,0.029871977865695953,0.0009957326110452414
YCR028C-A,YGR132C,1,-0.5327288,0.7586206793785095,0.031294453889131546,0.0009957326110452414
YNL315C,YJR144W,1,-0.54385173,0.7666666507720947,0.03271692618727684,0.0009957326110452414
YJL063C,YKR065C,1,-0.554953,0.774193525314331,0.03413940221071243,0.0009957326110452414
YDR194C,YHR091C,0,-0.56724864,0.75,0.03413940221071243,0.0011379801435396075
YOL027C,YGR132C,1,-0.6010897,0.7575757503509521,0.035561878234148026,0.0011379801435396075
YGR231C,YJL104W,1,-0.60732806,0.7647058963775635,0.03698435425758362,0.0011379801435396075
YAL055W,YDL165W,0,-0.6265539,0.7428571581840515,0.03698435425758362,0.0012802275596186519
