Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR047C,YOR116C,1,-4.0245543,1.0,0.007352941203862429,0.0
YJL044C,YKL156W,0,-4.1799617,0.5,0.007352941203862429,0.000735294132027775
YDR279W,YMR285C,0,-4.221701,0.3333333432674408,0.007352941203862429,0.00147058826405555
YER148W,YOR039W,1,-4.2473655,0.5,0.014705882407724857,0.00147058826405555
YGR002C,YOR221C,0,-4.263432,0.4000000059604645,0.014705882407724857,0.002205882454290986
YDR139C,YAL025C,0,-4.292472,0.3333333432674408,0.014705882407724857,0.0029411765281111
YOR039W,YNL151C,1,-4.31881,0.4285714328289032,0.022058824077248573,0.0029411765281111
YBR264C,YBL093C,0,-4.3242297,0.375,0.022058824077248573,0.0036764706019312143
YBL061C,YHR070W,0,-4.327168,0.3333333432674408,0.022058824077248573,0.004411764908581972
YEL017C-A,YGR262C,0,-4.346158,0.30000001192092896,0.022058824077248573,0.005147058982402086
YLR008C,YAL035W,0,-4.3679814,0.27272728085517883,0.022058824077248573,0.0058823530562222
YDR238C,YBR142W,0,-4.4357505,0.25,0.022058824077248573,0.0066176471300423145
YGL232W,YLR008C,0,-4.487781,0.23076923191547394,0.022058824077248573,0.007352941203862429
YBR055C,YLR265C,0,-4.5360007,0.2142857164144516,0.022058824077248573,0.00808823574334383
YDR121W,YNL119W,0,-4.5464244,0.20000000298023224,0.022058824077248573,0.008823529817163944
YPL143W,YDR139C,0,-4.560131,0.1875,0.022058824077248573,0.009558823890984058
YER068W,YOR396W,0,-4.5611935,0.1764705926179886,0.022058824077248573,0.010294117964804173
YDL231C,YML115C,0,-4.570307,0.1666666716337204,0.022058824077248573,0.011029412038624287
YGR047C,YNL151C,1,-4.576902,0.21052631735801697,0.029411764815449715,0.011029412038624287
YMR235C,YKL181W,0,-4.5821013,0.20000000298023224,0.029411764815449715,0.0117647061124444
YDR465C,YDR390C,0,-4.5937123,0.190476194024086,0.029411764815449715,0.012500000186264515
YGR047C,YER148W,1,-4.6042123,0.22727273404598236,0.036764707416296005,0.012500000186264515
YML094W,YLR074C,0,-4.607754,0.21739129722118378,0.036764707416296005,0.013235294260084629
YOR061W,YOL005C,1,-4.609897,0.25,0.04411764815449715,0.013235294260084629
YPL068C,YMR208W,0,-4.610386,0.23999999463558197,0.04411764815449715,0.013970588333904743
YOR143C,YOL077C,0,-4.610575,0.23076923191547394,0.04411764815449715,0.014705882407724857
YDR312W,YBR198C,0,-4.6120553,0.2222222238779068,0.04411764815449715,0.015441176481544971
YDR288W,YNL149C,0,-4.613449,0.2142857164144516,0.04411764815449715,0.01617647148668766
YBR198C,YHR081W,0,-4.6303906,0.2068965584039688,0.04411764815449715,0.016911765560507774
YOR067C,YGL123W,0,-4.6398053,0.20000000298023224,0.04411764815449715,0.01764705963432789
YDR219C,YDR421W,0,-4.651304,0.19354838132858276,0.04411764815449715,0.018382353708148003
YER030W,YOR211C,0,-4.6655,0.1875,0.04411764815449715,0.019117647781968117
