Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR196C,YNL283C,0,1.1817696,0.0,0.0,9.999999747378752e-05
YGR085C,YNL281W,0,1.1298034,0.0,0.0,0.00019999999494757503
YNL231C,YKL082C,0,1.0694623,0.0,0.0,0.0003000000142492354
YPR191W,YHR082C,0,1.0030704,0.0,0.0,0.00039999998989515007
YBR128C,YCL025C,0,0.63577145,0.0,0.0,0.0005000000237487257
YPL094C,YHR174W,0,0.5676495,0.0,0.0,0.0006000000284984708
YLR295C,YER145C,1,0.55854416,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YMR049C,YNL192W,0,0.55114675,0.125,0.0010000000474974513,0.000699999975040555
YOR148C,YBR145W,0,0.522303,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YHR029C,YNL080C,0,0.4733519,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDL215C,YDR218C,0,0.45486617,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YHR041C,YBR145W,0,0.44172817,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YOR176W,YHR174W,0,0.42334366,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YLR029C,YOR317W,0,0.35072148,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YGL162W,YMR173W,0,0.34923768,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YIL088C,YOR204W,0,0.34406585,0.0625,0.0010000000474974513,0.001500000013038516
YPR194C,YJL124C,0,0.33455127,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YJR078W,YLR160C,0,0.31683952,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YKL038W,YLR264W,0,0.30626827,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YOL086C,YDR059C,0,0.30180043,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YBR196C,YIL042C,0,0.27576095,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YLR157C,YBR230C,0,0.2587176,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YOL026C,YHR174W,0,0.21097988,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YLL041C,YLR157C,0,0.19187489,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YGR084C,YML132W,0,0.15407842,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YLR157C,YER115C,0,0.12475565,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YDR064W,YMR238W,0,0.118724704,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YMR246W,YMR304W,0,0.11800331,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YPL274W,YLR348C,1,0.10554981,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YLR160C,YGL220W,0,0.069864094,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YER175C,YDR508C,0,0.051271737,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YJR078W,YNL131W,0,0.044932514,0.0625,0.0020000000949949026,0.003000000026077032
YOL086C,YNL202W,0,0.03903246,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YNL117W,YDR218C,0,0.024456143,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YJL128C,YDR508C,0,0.004381895,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YGR169C,YFL014W,0,0.004158795,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YPR080W,YOR187W,0,0.001717478,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YLR130C,YDL128W,1,-0.0032647252,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YGL186C,YAR031W,0,-0.008592725,0.07692307978868484,0.003000000026077032,0.003599999938160181
YKR066C,YDR508C,0,-0.010940492,0.07500000298023224,0.003000000026077032,0.003700000001117587
YPL240C,YDR461W,0,-0.03996253,0.0731707289814949,0.003000000026077032,0.003800000064074993
YLL043W,YLR348C,1,-0.04117301,0.095238097012043,0.004000000189989805,0.003800000064074993
YOR071C,YJR040W,1,-0.04467812,0.11627907305955887,0.004999999888241291,0.003800000064074993
YKL175W,YLR348C,1,-0.049790487,0.13636364042758942,0.006000000052154064,0.003800000064074993
YJL117W,YER145C,1,-0.0690642,0.15555556118488312,0.007000000216066837,0.003800000064074993
YDR460W,YDR508C,0,-0.10692364,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YGR032W,YKL085W,0,-0.109130055,0.1489361673593521,0.007000000216066837,0.004000000189989805
YLR020C,YDR508C,0,-0.111627966,0.1458333283662796,0.007000000216066837,0.004100000020116568
YML052W,YAL031C,0,-0.12089448,0.1428571492433548,0.007000000216066837,0.00419999985024333
YMR013C,YDL078C,0,-0.13591379,0.14000000059604645,0.007000000216066837,0.00430000014603138
YGL209W,YGR105W,0,-0.15328339,0.13725490868091583,0.007000000216066837,0.004399999976158142
YPL200W,YML006C,0,-0.16257016,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YDL215C,YPR138C,0,-0.16734008,0.1320754736661911,0.007000000216066837,0.004600000102072954
YPL134C,YOL040C,0,-0.17046064,0.12962962687015533,0.007000000216066837,0.004699999932199717
YLR157C,YGL037C,0,-0.17248085,0.12727272510528564,0.007000000216066837,0.004800000227987766
YOL086C,YIL088C,0,-0.18770823,0.125,0.007000000216066837,0.004900000058114529
YLR160C,YER019C-A,0,-0.19088167,0.12280701845884323,0.007000000216066837,0.004999999888241291
YJR078W,YOR025W,0,-0.2076665,0.12068965286016464,0.007000000216066837,0.005100000184029341
YPR194C,YGR084C,0,-0.21484023,0.11864406615495682,0.007000000216066837,0.005200000014156103
YJR051W,YMR300C,0,-0.21913421,0.11666666716337204,0.007000000216066837,0.0052999998442828655
