Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR270C,YJR063W,1,-2.1791344,1.0,0.008333333767950535,0.0
YDL208W,YNR028W,0,-2.3068752,0.5,0.008333333767950535,0.0008333333535119891
YMR093W,YPL082C,1,-2.3359554,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YPL082C,YER137C,1,-2.5433495,0.75,0.02500000037252903,0.0008333333535119891
YBR155W,YPL112C,0,-2.6251938,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YPL082C,YOR340C,1,-2.6345406,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YMR093W,YER137C,1,-2.6622977,0.7142857313156128,0.0416666679084301,0.0016666667070239782
YJL024C,YMR239C,0,-2.6756036,0.625,0.0416666679084301,0.0024999999441206455
YGL019W,YER137C,1,-2.6875448,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YPR187W,YMR270C,1,-2.7010407,0.699999988079071,0.05833333358168602,0.0024999999441206455
YPL082C,YJR063W,1,-2.7155106,0.7272727489471436,0.06666667014360428,0.0024999999441206455
YDR083W,YFL017W-A,0,-2.7171164,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YKL009W,YJR031C,0,-2.7273476,0.6153846383094788,0.06666667014360428,0.004166666883975267
YOL102C,YMR239C,0,-2.7753944,0.5714285969734192,0.06666667014360428,0.004999999888241291
YDR174W,YJR063W,1,-2.7983186,0.6000000238418579,0.07500000298023224,0.004999999888241291
YLR244C,YHR066W,0,-2.8315506,0.5625,0.07500000298023224,0.005833333358168602
YLR191W,YOL010W,0,-2.8453982,0.529411792755127,0.07500000298023224,0.006666666828095913
YDL227C,YJR112W,0,-2.8541324,0.5,0.07500000298023224,0.007499999832361937
YJR092W,YDR527W,0,-2.8739896,0.4736842215061188,0.07500000298023224,0.008333333767950535
YOR159C,YDR449C,0,-2.8748496,0.44999998807907104,0.07500000298023224,0.009166666306555271
YPR187W,YER137C,1,-2.8938413,0.4761904776096344,0.0833333358168602,0.009166666306555271
YOL124C,YOR327C,0,-2.8979063,0.4545454680919647,0.0833333358168602,0.009999999776482582
YMR270C,YER137C,1,-2.9632993,0.47826087474823,0.09166666865348816,0.009999999776482582
YMR093W,YGL019W,1,-2.9654875,0.5,0.10000000149011612,0.009999999776482582
YML036W,YER137C,1,-2.9943237,0.5199999809265137,0.10833333432674408,0.009999999776482582
YER165W,YBR074W,0,-2.9972153,0.5,0.10833333432674408,0.010833333246409893
YLR401C,YNL163C,0,-3.0081687,0.48148149251937866,0.10833333432674408,0.011666666716337204
YLR452C,YMR019W,0,-3.011899,0.4642857015132904,0.10833333432674408,0.012500000186264515
YPR187W,YPL082C,1,-3.0176816,0.48275861144065857,0.11666666716337204,0.012500000186264515
YPL082C,YMR270C,1,-3.0197928,0.5,0.125,0.012500000186264515
YML036W,YJR063W,1,-3.0217137,0.5161290168762207,0.13333334028720856,0.012500000186264515
YJL011C,YNR021W,0,-3.0650773,0.5,0.13333334028720856,0.013333333656191826
YOR340C,YER137C,1,-3.0733168,0.5151515007019043,0.14166666567325592,0.013333333656191826
YFL045C,YLL012W,0,-3.0848365,0.5,0.14166666567325592,0.014166667126119137
YHR058C,YKL172W,0,-3.0968912,0.48571428656578064,0.14166666567325592,0.014999999664723873
YER137C,YJR063W,1,-3.1059983,0.5,0.15000000596046448,0.014999999664723873
YLR129W,YDL074C,0,-3.1302667,0.4864864945411682,0.15000000596046448,0.015833333134651184
YMR270C,YIL035C,1,-3.159101,0.5,0.15833333134651184,0.015833333134651184
YML036W,YOR340C,1,-3.1767402,0.5128205418586731,0.1666666716337204,0.015833333134651184
YPR187W,YML036W,1,-3.180189,0.5249999761581421,0.17499999701976776,0.015833333134651184
YNR021W,YGR089W,0,-3.1861563,0.5121951103210449,0.17499999701976776,0.01666666753590107
YDR454C,YIR032C,0,-3.1953626,0.5,0.17499999701976776,0.017500000074505806
YPL129W,YNL290W,0,-3.202464,0.4883720874786377,0.17499999701976776,0.018333332613110542
YOR216C,YBR192W,0,-3.2129426,0.47727271914482117,0.17499999701976776,0.019166667014360428
