Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR055C,YLR438C-A,1,-1.0719086,1.0,0.0028490028344094753,0.0
YMR098C,YLR306W,0,-1.3030906,0.5,0.0028490028344094753,0.00028490027762018144
YBR055C,YLR147C,1,-1.3387268,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YBR123C,YLR306W,0,-1.4827826,0.5,0.005698005668818951,0.0005698005552403629
YNL039W,YJR068W,0,-1.4880676,0.4000000059604645,0.005698005668818951,0.0008547008619643748
YDL043C,YKL173W,1,-1.4915581,0.5,0.008547008968889713,0.0008547008619643748
YKL173W,YDL030W,1,-1.5488439,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YOR308C,YNR011C,1,-1.6178279,0.625,0.014245014637708664,0.0008547008619643748
YKL173W,YDL006W,1,-1.6375446,0.6666666865348816,0.017094017937779427,0.0008547008619643748
YBR055C,YJR022W,1,-1.6611631,0.699999988079071,0.01994301937520504,0.0008547008619643748
YDL006W,YIR009W,1,-1.6628621,0.7272727489471436,0.022792022675275803,0.0008547008619643748
YCR092C,YLR014C,0,-1.6995778,0.6666666865348816,0.022792022675275803,0.0011396011104807258
YNR011C,YER112W,1,-1.7111244,0.692307710647583,0.025641025975346565,0.0011396011104807258
YBR022W,YLR147C,1,-1.7646439,0.7142857313156128,0.028490029275417328,0.0011396011104807258
YBR022W,YJR022W,1,-1.781162,0.7333333492279053,0.03133903071284294,0.0011396011104807258
YKL089W,YKR062W,0,-1.8160362,0.6875,0.03133903071284294,0.0014245014172047377
YOR308C,YDL043C,1,-1.8726356,0.7058823704719543,0.03418803587555885,0.0014245014172047377
YKR014C,YNL129W,0,-1.876401,0.6666666865348816,0.03418803587555885,0.0017094017239287496
YDL043C,YGR075C,1,-1.8905673,0.6842105388641357,0.03703703731298447,0.0017094017239287496
YKR062W,YMR198W,0,-1.8942678,0.6499999761581421,0.03703703731298447,0.0019943020306527615
YDL043C,YER112W,1,-1.9100072,0.6666666865348816,0.03988603875041008,0.0019943020306527615
YJR060W,YDR447C,0,-1.9232969,0.6363636255264282,0.03988603875041008,0.0022792022209614515
YLR147C,YER112W,1,-1.9295728,0.6521739363670349,0.04273504391312599,0.0022792022209614515
YBR022W,YDL030W,1,-1.940762,0.6666666865348816,0.045584045350551605,0.0022792022209614515
YKL108W,YLR010C,0,-1.9514635,0.6399999856948853,0.045584045350551605,0.0025641026441007853
YLR170C,YLR433C,0,-1.9814498,0.6153846383094788,0.045584045350551605,0.0028490028344094753
YDL043C,YNR011C,1,-1.9823098,0.6296296119689941,0.04843304678797722,0.0028490028344094753
YER029C,YKL173W,1,-1.9865439,0.6428571343421936,0.05128205195069313,0.0028490028344094753
YNR011C,YLR147C,1,-1.9873633,0.6551724076271057,0.054131053388118744,0.0028490028344094753
YNR011C,YGR075C,1,-1.9905443,0.6666666865348816,0.056980058550834656,0.0028490028344094753
YJL044C,YNL227C,0,-1.9984343,0.6451612710952759,0.056980058550834656,0.0031339030247181654
YGR006W,YIR009W,1,-2.0073352,0.65625,0.05982905998826027,0.0031339030247181654
YKR090W,YOR043W,0,-2.0249882,0.6363636255264282,0.05982905998826027,0.003418803447857499
YKL173W,YER112W,1,-2.0335994,0.6470588445663452,0.06267806142568588,0.003418803447857499
YDL043C,YLR438C-A,1,-2.0373473,0.6571428775787354,0.0655270665884018,0.003418803447857499
YDL033C,YGR076C,0,-2.048435,0.6388888955116272,0.0655270665884018,0.003703703638166189
YKL173W,YBR055C,1,-2.0571132,0.6486486196517944,0.0683760717511177,0.003703703638166189
YDL030W,YLR438C-A,1,-2.0626242,0.6578947305679321,0.07122506946325302,0.003703703638166189
YBR176W,YDL112W,0,-2.064596,0.6410256624221802,0.07122506946325302,0.003988604061305523
YBR022W,YBR055C,1,-2.0797906,0.6499999761581421,0.07407407462596893,0.003988604061305523
YJR022W,YIR009W,1,-2.0824976,0.6585366129875183,0.07692307978868484,0.003988604061305523
YBR055C,YDR088C,1,-2.0890825,0.6666666865348816,0.07977207750082016,0.003988604061305523
YKL173W,YFR005C,1,-2.0922332,0.6744186282157898,0.08262108266353607,0.003988604061305523
YBR237W,YJR022W,1,-2.0928051,0.6818181872367859,0.08547008782625198,0.003988604061305523
YMR282C,YDR139C,0,-2.1130178,0.6666666865348816,0.08547008782625198,0.004273504484444857
YJR134C,YER126C,0,-2.1176229,0.6521739363670349,0.08547008782625198,0.004558404441922903
YNL001W,YML115C,0,-2.1182566,0.6382978558540344,0.08547008782625198,0.004843304865062237
YJR022W,YLR147C,1,-2.1323698,0.6458333134651184,0.0883190855383873,0.004843304865062237
YHR207C,YOR039W,0,-2.1480708,0.6326530575752258,0.0883190855383873,0.0051282052882015705
YCR096C,YNL212W,0,-2.1709936,0.6200000047683716,0.0883190855383873,0.005413105245679617
YNL039W,YMR311C,0,-2.179241,0.6078431606292725,0.0883190855383873,0.005698005668818951
YCR092C,YKL028W,0,-2.185375,0.5961538553237915,0.0883190855383873,0.005982906091958284
YGR075C,YIR009W,1,-2.190316,0.6037735939025879,0.09116809070110321,0.005982906091958284
YML094W,YOR069W,0,-2.2268274,0.5925925970077515,0.09116809070110321,0.006267806049436331
YPL174C,YJL109C,0,-2.2352211,0.581818163394928,0.09116809070110321,0.0065527064725756645
YLR433C,YKL116C,0,-2.2392032,0.5714285969734192,0.09116809070110321,0.006837606895714998
YHR153C,YNL129W,0,-2.2408361,0.5614035129547119,0.09116809070110321,0.007122507318854332
YHR021C,YDR252W,0,-2.2450943,0.5517241358757019,0.09116809070110321,0.007407407276332378
YOR308C,YKL173W,1,-2.2570205,0.5593220591545105,0.09401709586381912,0.007407407276332378
YOR308C,YDL030W,1,-2.2579157,0.5666666626930237,0.09686609357595444,0.007407407276332378
YBR237W,YGR006W,1,-2.2616498,0.5737704634666443,0.09971509873867035,0.007407407276332378
YML015C,YNL151C,0,-2.2624447,0.5645161271095276,0.09971509873867035,0.007692307699471712
