Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR092W,YLR228C,0,-1.4990542,0.0,0.0,0.00011614401591941714
YNL172W,YDR207C,1,-1.5566539,0.5,0.0011614401591941714,0.00011614401591941714
YKR019C,YIL140W,0,-1.5784781,0.3333333432674408,0.0011614401591941714,0.00023228803183883429
YPL151C,YJR040W,0,-1.5990845,0.25,0.0011614401591941714,0.00034843204775825143
YOR279C,YGR276C,0,-1.6014189,0.20000000298023224,0.0011614401591941714,0.00046457606367766857
YMR179W,YDR337W,0,-1.6794895,0.1666666716337204,0.0011614401591941714,0.0005807200795970857
YBR125C,YCL024W,0,-1.7238178,0.1428571492433548,0.0011614401591941714,0.0006968640955165029
YNL172W,YNL273W,1,-1.7507766,0.25,0.002322880318388343,0.0006968640955165029
YDL245C,YGL259W,0,-1.7587045,0.2222222238779068,0.002322880318388343,0.00081300811143592
YEL030W,YIL159W,0,-1.8207071,0.20000000298023224,0.002322880318388343,0.0009291521273553371
YBR081C,YLR285W,0,-1.8342409,0.1818181872367859,0.002322880318388343,0.0010452962014824152
YIR025W,YAL024C,1,-1.8414129,0.25,0.003484320593997836,0.0010452962014824152
YKR019C,YGL200C,0,-1.8448124,0.23076923191547394,0.003484320593997836,0.0011614401591941714
YKR101W,YLR088W,0,-1.8492031,0.2142857164144516,0.003484320593997836,0.0012775842333212495
YGL241W,YPL244C,0,-1.8494214,0.20000000298023224,0.003484320593997836,0.0013937281910330057
YMR039C,YLR383W,0,-1.8536909,0.1875,0.003484320593997836,0.0015098722651600838
YOR299W,YGL241W,0,-1.865629,0.1764705926179886,0.003484320593997836,0.00162601622287184
YJR092W,YMR054W,0,-1.8662915,0.1666666716337204,0.003484320593997836,0.001742160296998918
YJL187C,YFL033C,1,-1.8856918,0.21052631735801697,0.004645760636776686,0.001742160296998918
YER013W,YPL274W,0,-1.8869686,0.20000000298023224,0.004645760636776686,0.0018583042547106743
YDL028C,YDR207C,1,-1.8894728,0.2380952388048172,0.005807200912386179,0.0018583042547106743
YGL180W,YGL220W,0,-1.8979194,0.22727273404598236,0.005807200912386179,0.0019744483288377523
