Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL012W,YFL023W,0,2.7176867,0.0,0.0,9.999999747378752e-05
YDR492W,YNR015W,1,2.2603736,0.5,0.0010000000474974513,9.999999747378752e-05
YOR274W,YFR036W,1,2.1675901,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR492W,YOL124C,1,2.061101,0.75,0.003000000026077032,9.999999747378752e-05
YNL282W,YMR300C,0,1.9117445,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YNL110C,YLL012W,0,1.81312,0.5,0.003000000026077032,0.0003000000142492354
YLR401C,YDL039C,1,1.67342,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOL054W,YBR141C,1,1.6635845,0.625,0.004999999888241291,0.0003000000142492354
YNL095C,YIL047C,1,1.6243017,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR492W,YOR098C,1,1.5602548,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJL011C,YGR239C,0,1.537613,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBR261C,YKR044W,1,1.4783703,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YDR492W,YNL095C,1,1.3503354,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDL036C,YDL039C,1,1.3390778,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YKR056W,YHR058C,1,1.3263818,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YOR274W,YOL124C,1,1.313946,0.75,0.012000000104308128,0.00039999998989515007
YGR239C,YDR508C,0,1.3059348,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YNL095C,YBR141C,1,1.2752334,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YML080W,YOL054W,1,1.2724689,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLR401C,YNR018W,1,1.2712028,0.75,0.014999999664723873,0.0005000000237487257
YOR274W,YNR015W,1,1.2642857,0.761904776096344,0.01600000075995922,0.0005000000237487257
YOL101C,YNL182C,0,1.2614968,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YDL036C,YKR044W,1,1.2601697,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDR492W,YOL093W,1,1.2538558,0.75,0.017999999225139618,0.0006000000284984708
YLR401C,YBR141C,1,1.2364639,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YKR044W,YER115C,1,1.1974086,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YNL050C,YER137C,1,1.190935,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YLR401C,YOL028C,1,1.1406306,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YPL094C,YLR130C,0,1.1354992,0.7586206793785095,0.02199999988079071,0.000699999975040555
YLR401C,YER168C,1,1.1163782,0.7666666507720947,0.023000000044703484,0.000699999975040555
YLR401C,YNR015W,1,1.1116161,0.774193525314331,0.024000000208616257,0.000699999975040555
YGL014W,YER002W,0,1.1014122,0.75,0.024000000208616257,0.0007999999797903001
YNR015W,YBR141C,1,1.0812992,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YNL095C,YLR401C,1,1.0599315,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YDR144C,YGL162W,0,1.0408145,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YNL095C,YNR015W,1,0.92505896,0.75,0.027000000700354576,0.0008999999845400453
YDL039C,YLR316C,1,0.90306413,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YIL142W,YBR172C,0,0.8982129,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YHR066W,YMR301C,0,0.8975055,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YMR093W,YOL101C,0,0.8710854,0.699999988079071,0.02800000086426735,0.0012000000569969416
YOR243C,YNR015W,1,0.8666203,0.707317054271698,0.028999999165534973,0.0012000000569969416
YER168C,YNR015W,1,0.8515254,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YKR071C,YOL101C,0,0.8445468,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YOR243C,YNL095C,1,0.8401483,0.7045454382896423,0.03099999949336052,0.0013000000035390258
YOL142W,YDR081C,0,0.83880055,0.6888889074325562,0.03099999949336052,0.00139999995008111
YNL050C,YDL227C,1,0.83137167,0.695652186870575,0.03200000151991844,0.00139999995008111
YOL124C,YPL252C,1,0.8254471,0.7021276354789734,0.032999999821186066,0.00139999995008111
YOL141W,YOL124C,1,0.8136369,0.7083333134651184,0.03400000184774399,0.00139999995008111
YJR147W,YOR294W,0,0.80814147,0.6938775777816772,0.03400000184774399,0.001500000013038516
YPL252C,YOL093W,1,0.8021184,0.699999988079071,0.03500000014901161,0.001500000013038516
YMR301C,YOR340C,0,0.79405594,0.686274528503418,0.03500000014901161,0.0015999999595806003
YKR056W,YER137C,1,0.78596747,0.692307710647583,0.035999998450279236,0.0015999999595806003
YOR226C,YKL144C,0,0.7859164,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YNL050C,YFL001W,1,0.7712705,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YOL124C,YHR058C,1,0.7699466,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YHR058C,YBR141C,1,0.7576184,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YCL036W,YNR015W,1,0.74326956,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YDL039C,YFL001W,1,0.7375246,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YKR056W,YGL236C,1,0.7342824,0.7118644118309021,0.041999999433755875,0.0017000000225380063
YFR036W,YKR044W,1,0.7319855,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YOL141W,YNR015W,1,0.7075502,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YOR243C,YHR058C,1,0.70435715,0.725806474685669,0.04500000178813934,0.0017000000225380063
YIL061C,YOR243C,1,0.7028376,0.7301587462425232,0.04600000008940697,0.0017000000225380063
YOL045W,YDR449C,0,0.66990393,0.71875,0.04600000008940697,0.0017999999690800905
YDR492W,YPL252C,1,0.6680677,0.7230769395828247,0.04699999839067459,0.0017999999690800905
YGL236C,YOL093W,1,0.65592027,0.7272727489471436,0.04800000041723251,0.0017999999690800905
YOR274W,YDL039C,1,0.6513412,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YDR492W,YOR243C,1,0.6413478,0.7352941036224365,0.05000000074505806,0.0017999999690800905
YOL141W,YOR243C,1,0.6385958,0.739130437374115,0.050999999046325684,0.0017999999690800905
YPR137W,YER137C,1,0.617427,0.7428571581840515,0.052000001072883606,0.0017999999690800905
YOR145C,YLL012W,0,0.613858,0.7323943376541138,0.052000001072883606,0.0019000000320374966
YKR071C,YFL023W,0,0.6135353,0.7222222089767456,0.052000001072883606,0.0020000000949949026
YHR005C-A,YML030W,0,0.6099033,0.7123287916183472,0.052000001072883606,0.002099999925121665
YDL036C,YNR015W,1,0.60132813,0.7162162065505981,0.05299999937415123,0.002099999925121665
YBR261C,YBR141C,1,0.5955264,0.7200000286102295,0.05400000140070915,0.002099999925121665
YER049W,YBR257W,0,0.5943377,0.7105262875556946,0.05400000140070915,0.002199999988079071
YML080W,YER137C,1,0.5930475,0.7142857313156128,0.054999999701976776,0.002199999988079071
YOL141W,YER168C,1,0.5914057,0.7179487347602844,0.0560000017285347,0.002199999988079071
YIL142W,YPL093W,0,0.58386,0.7088607549667358,0.0560000017285347,0.002300000051036477
YLR401C,YFR036W,1,0.5790237,0.7124999761581421,0.05700000002980232,0.002300000051036477
YKR071C,YPR163C,0,0.5751823,0.7037037014961243,0.05700000002980232,0.002400000113993883
YKR056W,YLR401C,1,0.5734652,0.707317054271698,0.057999998331069946,0.002400000113993883
YDL111C,YEL029C,0,0.5619825,0.6987951993942261,0.057999998331069946,0.0024999999441206455
YDL036C,YNL050C,1,0.55841714,0.7023809552192688,0.05900000035762787,0.0024999999441206455
YHR058C,YDL039C,1,0.5578979,0.7058823704719543,0.05999999865889549,0.0024999999441206455
YDR492W,YKR044W,1,0.54488856,0.7093023061752319,0.061000000685453415,0.0024999999441206455
YOR243C,YBR141C,1,0.5446837,0.7126436829566956,0.06199999898672104,0.0024999999441206455
YOL093W,YNR015W,1,0.5431392,0.7159090638160706,0.06300000101327896,0.0024999999441206455
YLR401C,YPL252C,1,0.53429085,0.7191011309623718,0.06400000303983688,0.0024999999441206455
YER137C,YBR061C,1,0.5311149,0.7222222089767456,0.06499999761581421,0.0024999999441206455
YPL252C,YDL039C,1,0.5094074,0.7252747416496277,0.06599999964237213,0.0024999999441206455
YNR017W,YMR308C,0,0.5056893,0.717391312122345,0.06599999964237213,0.0026000000070780516
YGR072W,YGL113W,0,0.4984175,0.7096773982048035,0.06599999964237213,0.0027000000700354576
YOR291W,YCR030C,0,0.4815839,0.7021276354789734,0.06599999964237213,0.00279999990016222
YLR224W,YFL023W,0,0.4724208,0.6947368383407593,0.06599999964237213,0.002899999963119626
YDL039C,YBR141C,1,0.46356082,0.6979166865348816,0.06700000166893005,0.002899999963119626
YDL036C,YDR492W,1,0.46221656,0.7010309100151062,0.06800000369548798,0.002899999963119626
YML080W,YDL039C,1,0.46056795,0.704081654548645,0.0689999982714653,0.002899999963119626
YDL036C,YNL095C,1,0.4600612,0.7070707082748413,0.07000000029802322,0.002899999963119626
YMR276W,YLL012W,0,0.45474553,0.699999988079071,0.07000000029802322,0.003000000026077032
YKR056W,YER115C,1,0.4543211,0.7029703259468079,0.07100000232458115,0.003000000026077032
YOL093W,YOR098C,1,0.44543087,0.7058823704719543,0.07199999690055847,0.003000000026077032
YOR310C,YKL205W,0,0.4434722,0.6990291476249695,0.07199999690055847,0.003100000089034438
YER145C,YKL172W,0,0.44028056,0.692307710647583,0.07199999690055847,0.0031999999191612005
YNR021W,YPR043W,0,0.43887162,0.6857143044471741,0.07199999690055847,0.0032999999821186066
YNL095C,YER168C,1,0.43507254,0.6886792182922363,0.0729999989271164,0.0032999999821186066
YLR197W,YDL039C,1,0.43354398,0.6915887594223022,0.07400000095367432,0.0032999999821186066
YMR301C,YLR224W,0,0.43069673,0.6851851940155029,0.07400000095367432,0.0034000000450760126
YLR197W,YBR141C,1,0.42638218,0.6880733966827393,0.07500000298023224,0.0034000000450760126
YGL236C,YFL001W,1,0.41706598,0.6909090876579285,0.07599999755620956,0.0034000000450760126
YOR274W,YER115C,1,0.40093887,0.6936936974525452,0.07699999958276749,0.0034000000450760126
YPR137W,YGL236C,1,0.3888396,0.6964285969734192,0.07800000160932541,0.0034000000450760126
YLR401C,YML080W,1,0.38092643,0.6991150379180908,0.07900000363588333,0.0034000000450760126
YNL050C,YML080W,1,0.3784827,0.7017543911933899,0.07999999821186066,0.0034000000450760126
YBR247C,YGL122C,0,0.37702924,0.695652186870575,0.07999999821186066,0.0035000001080334187
YGR145W,YOL052C,0,0.3758397,0.6896551847457886,0.07999999821186066,0.003599999938160181
YML080W,YNR015W,1,0.37158978,0.692307710647583,0.08100000023841858,0.003599999938160181
YDL217C,YKL166C,1,0.3620711,0.694915235042572,0.0820000022649765,0.003599999938160181
YML080W,YBR141C,1,0.35821193,0.6974790096282959,0.08299999684095383,0.003599999938160181
YKR056W,YPL252C,1,0.355632,0.699999988079071,0.08399999886751175,0.003599999938160181
YER145C,YOR340C,0,0.3497253,0.6942148804664612,0.08399999886751175,0.003700000001117587
YLR401C,YOL124C,1,0.3443902,0.6967213153839111,0.08500000089406967,0.003700000001117587
YOL124C,YNR015W,1,0.34382427,0.6991869807243347,0.0860000029206276,0.003700000001117587
YGL236C,YNR018W,1,0.3384161,0.7016128897666931,0.08699999749660492,0.003700000001117587
YOL141W,YOR274W,1,0.33431494,0.7039999961853027,0.08799999952316284,0.003700000001117587
YOL093W,YDL039C,1,0.31939775,0.7063491940498352,0.08900000154972076,0.003700000001117587
YIL061C,YBR141C,1,0.31918234,0.7086614370346069,0.09000000357627869,0.003700000001117587
YCL036W,YDR492W,1,0.31880146,0.7109375,0.09099999815225601,0.003700000001117587
YOL124C,YNR018W,1,0.31680226,0.713178277015686,0.09200000017881393,0.003700000001117587
YOL124C,YDR364C,1,0.3164351,0.7153846025466919,0.09300000220537186,0.003700000001117587
YDR492W,YGL050W,1,0.31616306,0.7175572514533997,0.09399999678134918,0.003700000001117587
