Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL302C,YDL083C,1,1.0545659,1.0,0.0026455025654286146,0.0
YNL302C,YMR143W,1,0.7930577,1.0,0.005291005130857229,0.0
YNL302C,YGR118W,1,0.7229341,1.0,0.007936508394777775,0.0
YPR144C,YDL083C,1,0.66994095,1.0,0.010582010261714458,0.0
YLR129W,YGR118W,1,0.47498664,1.0,0.013227513059973717,0.0
YPR144C,YNL302C,1,0.44659898,1.0,0.01587301678955555,0.0
YCR057C,YGR214W,1,0.16786608,1.0,0.018518518656492233,0.0
YGR118W,YGR214W,1,0.1425949,1.0,0.021164020523428917,0.0
YNL302C,YGR214W,1,0.13428,1.0,0.02380952425301075,0.0
YOL010W,YGR118W,1,0.12877136,1.0,0.026455026119947433,0.0
YBR247C,YDL083C,1,0.12380132,1.0,0.029100529849529266,0.0
YCR057C,YDL083C,1,0.11979464,1.0,0.0317460335791111,0.0
YLR129W,YMR229C,1,0.11158016,1.0,0.034391533583402634,0.0
YGR081C,YDR449C,1,0.09475303,1.0,0.03703703731298447,0.0
YDR064W,YNL302C,1,0.09120819,1.0,0.0396825410425663,0.0
YPR144C,YER074W,1,0.08578029,1.0,0.042328041046857834,0.0
YLR129W,YDL148C,1,0.045624822,1.0,0.04497354477643967,0.0
YLR129W,YDL083C,1,0.03543207,1.0,0.0476190485060215,0.0
YLR129W,YCR057C,1,0.00704512,1.0,0.050264548510313034,0.0
YDL083C,YMR143W,1,-0.0052191913,1.0,0.05291005223989487,0.0
YLR129W,YGR214W,1,-0.00573653,1.0,0.0555555559694767,0.0
YCR057C,YGR118W,1,-0.0057412684,1.0,0.05820105969905853,0.0
YLR129W,YER074W,1,-0.01667896,1.0,0.06084655970335007,0.0
YDL083C,YMR229C,1,-0.08387551,1.0,0.0634920671582222,0.0
YDR449C,YGR118W,1,-0.091362715,1.0,0.06613756716251373,0.0
YCR057C,YNL302C,1,-0.12557325,1.0,0.06878306716680527,0.0
YPR144C,YMR143W,1,-0.16135803,1.0,0.0714285746216774,0.0
YBR247C,YCR057C,1,-0.17758694,1.0,0.07407407462596893,0.0
YMR093W,YDL083C,1,-0.18051735,1.0,0.07671957463026047,0.0
YCR057C,YER074W,1,-0.190712,1.0,0.0793650820851326,0.0
YGR118W,YDL083C,1,-0.19387832,1.0,0.08201058208942413,0.0
YBR247C,YGR118W,1,-0.19874933,1.0,0.08465608209371567,0.0
YBR247C,YLR129W,1,-0.21538064,1.0,0.0873015895485878,0.0
YNL302C,YER074W,1,-0.22355571,1.0,0.08994708955287933,0.0
YPR144C,YGR118W,1,-0.2303581,1.0,0.09259258955717087,0.0
YOL010W,YDL083C,1,-0.2382971,1.0,0.095238097012043,0.0
YOR310C,YGR118W,1,-0.24201861,1.0,0.09788359701633453,0.0
YGR081C,YDL083C,1,-0.24758682,1.0,0.10052909702062607,0.0
YFR001W,YLR325C,0,-0.25918204,0.9743589758872986,0.10052909702062607,0.00026455026818439364
YMR093W,YJL191W,1,-0.26587853,0.9750000238418579,0.1031746044754982,0.00026455026818439364
YBR247C,YMR229C,1,-0.26599595,0.9756097793579102,0.10582010447978973,0.00026455026818439364
YGR118W,YMR229C,1,-0.26851985,0.976190447807312,0.10846561193466187,0.00026455026818439364
YOR310C,YDL083C,1,-0.29069754,0.9767441749572754,0.1111111119389534,0.00026455026818439364
YCR057C,YMR229C,1,-0.31262204,0.9772727489471436,0.11375661194324493,0.00026455026818439364
YDR449C,YDL083C,1,-0.31628558,0.9777777791023254,0.11640211939811707,0.00026455026818439364
YGR214W,YMR229C,1,-0.31762296,0.97826087474823,0.1190476194024086,0.00026455026818439364
YNL302C,YMR229C,1,-0.33665574,0.978723406791687,0.12169311940670013,0.00026455026818439364
YGR081C,YGR214W,1,-0.3803125,0.9791666865348816,0.12433862686157227,0.00026455026818439364
YOL010W,YDR449C,1,-0.3889917,0.9795918464660645,0.1269841343164444,0.00026455026818439364
YGR118W,YMR143W,1,-0.399448,0.9800000190734863,0.12962962687015533,0.00026455026818439364
YMR093W,YDR449C,1,-0.40040758,0.9803921580314636,0.13227513432502747,0.00026455026818439364
YPL131W,YJR063W,0,-0.42433652,0.9615384340286255,0.13227513432502747,0.0005291005363687873
YGR118W,YDL148C,1,-0.42835873,0.9622641801834106,0.1349206417798996,0.0005291005363687873
YLR129W,YNL302C,1,-0.43367866,0.9629629850387573,0.13756613433361053,0.0005291005363687873
YPR144C,YJL191W,1,-0.44180426,0.9636363387107849,0.14021164178848267,0.0005291005363687873
YDR449C,YNL302C,1,-0.44977063,0.9642857313156128,0.1428571492433548,0.0005291005363687873
YCR057C,YJL191W,1,-0.4626381,0.9649122953414917,0.14550264179706573,0.0005291005363687873
YBR247C,YOL010W,1,-0.465314,0.9655172228813171,0.14814814925193787,0.0005291005363687873
YBR247C,YGR081C,1,-0.47079834,0.9661017060279846,0.15079365670681,0.0005291005363687873
YOL010W,YLR129W,1,-0.4746395,0.9666666388511658,0.15343914926052094,0.0005291005363687873
YMR093W,YER074W,1,-0.48918113,0.9672130942344666,0.15608465671539307,0.0005291005363687873
YOL010W,YER074W,1,-0.50519943,0.9677419066429138,0.1587301641702652,0.0005291005363687873
YGR081C,YLR129W,1,-0.52872837,0.9682539701461792,0.16137565672397614,0.0005291005363687873
YCR057C,YDL148C,1,-0.5531297,0.96875,0.16402116417884827,0.0005291005363687873
YBR247C,YER074W,1,-0.5677129,0.9692307710647583,0.1666666716337204,0.0005291005363687873
YBR247C,YNL302C,1,-0.57362556,0.9696969985961914,0.16931216418743134,0.0005291005363687873
YDR064W,YCR057C,1,-0.57892895,0.9701492786407471,0.17195767164230347,0.0005291005363687873
YER074W,YMR229C,1,-0.59223664,0.970588207244873,0.1746031790971756,0.0005291005363687873
YGR081C,YER074W,1,-0.6357555,0.9710144996643066,0.17724867165088654,0.0005291005363687873
YOL010W,YMR229C,1,-0.645949,0.9714285731315613,0.17989417910575867,0.0005291005363687873
YBR247C,YJL191W,1,-0.64705,0.9718309640884399,0.1825396865606308,0.0005291005363687873
YOR310C,YCR057C,1,-0.65226364,0.9722222089767456,0.18518517911434174,0.0005291005363687873
YOR310C,YMR229C,1,-0.66688466,0.9726027250289917,0.18783068656921387,0.0005291005363687873
YPR144C,YMR093W,1,-0.6682596,0.9729729890823364,0.190476194024086,0.0005291005363687873
YLL034C,YGL103W,0,-0.69343233,0.9599999785423279,0.190476194024086,0.0007936508045531809
YJL191W,YGR118W,1,-0.71096295,0.9605262875556946,0.19312168657779694,0.0007936508045531809
YBR247C,YGR214W,1,-0.7139721,0.9610389471054077,0.19576719403266907,0.0007936508045531809
YBR247C,YKR057W,1,-0.715521,0.9615384340286255,0.1984127014875412,0.0007936508045531809
YDL083C,YDL148C,1,-0.71703255,0.9620253443717957,0.20105819404125214,0.0007936508045531809
YMR093W,YCR057C,1,-0.7228204,0.9624999761581421,0.20370370149612427,0.0007936508045531809
YLR129W,YDR449C,1,-0.737749,0.9629629850387573,0.2063492089509964,0.0007936508045531809
YOR310C,YNL302C,1,-0.75007653,0.9634146094322205,0.20899471640586853,0.0007936508045531809
YGR081C,YMR229C,1,-0.7530519,0.9638554453849792,0.21164020895957947,0.0007936508045531809
