Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR005W,YPL011C,1,-3.3374665,1.0,0.005263158120214939,0.0
YMR005W,YDR167W,1,-3.4888983,1.0,0.010526316240429878,0.0
YMR097C,YJL006C,0,-3.7302973,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YIL143C,YDR167W,1,-3.7993243,0.75,0.015789473429322243,0.0005263157654553652
YOL045W,YFL013C,0,-3.8387876,0.6000000238418579,0.015789473429322243,0.0010526315309107304
YDR460W,YDR167W,1,-3.8428557,0.6666666865348816,0.021052632480859756,0.0010526315309107304
YMR005W,YPL122C,1,-3.9483006,0.7142857313156128,0.02631578966975212,0.0010526315309107304
YJR082C,YER168C,0,-3.9626288,0.625,0.02631578966975212,0.0015789474127814174
YOR194C,YPL011C,1,-3.9841707,0.6666666865348816,0.031578946858644485,0.0015789474127814174
YDR460W,YIL143C,1,-4.010867,0.699999988079071,0.03684210404753685,0.0015789474127814174
YIL159W,YPR125W,0,-4.0156574,0.6363636255264282,0.03684210404753685,0.0021052630618214607
YBR081C,YPL011C,1,-4.018491,0.6666666865348816,0.04210526496171951,0.0021052630618214607
YLR425W,YJL140W,0,-4.075858,0.6153846383094788,0.04210526496171951,0.0026315790601074696
YBR125C,YIR011C,0,-4.1107607,0.5714285969734192,0.04210526496171951,0.0031578948255628347
YDR167W,YPL011C,1,-4.127454,0.6000000238418579,0.04736842215061188,0.0031578948255628347
YLR191W,YJL053W,0,-4.1369476,0.5625,0.04736842215061188,0.0036842105910182
YDR460W,YPL011C,1,-4.142033,0.5882353186607361,0.05263157933950424,0.0036842105910182
YDR460W,YMR005W,1,-4.147216,0.6111111044883728,0.057894736528396606,0.0036842105910182
YOR038C,YHR079C,0,-4.1510468,0.5789473652839661,0.057894736528396606,0.0042105261236429214
YDR167W,YPL122C,1,-4.1564107,0.6000000238418579,0.06315789371728897,0.0042105261236429214
YOR279C,YCL052C,0,-4.1640077,0.5714285969734192,0.06315789371728897,0.00473684212192893
YPL122C,YPL011C,1,-4.1699853,0.5909090638160706,0.06842105090618134,0.00473684212192893
YIL143C,YPL011C,1,-4.2078476,0.6086956262588501,0.0736842080950737,0.00473684212192893
YNL271C,YEL062W,0,-4.2244587,0.5833333134651184,0.0736842080950737,0.005263158120214939
YMR005W,YGL244W,1,-4.236768,0.6000000238418579,0.07894736528396606,0.005263158120214939
YBR278W,YDR419W,0,-4.2799983,0.5769230723381042,0.07894736528396606,0.005789473652839661
YGL172W,YOR123C,0,-4.293989,0.5555555820465088,0.07894736528396606,0.0063157896511256695
YGR238C,YDL197C,0,-4.29679,0.5357142686843872,0.07894736528396606,0.006842105183750391
YDR460W,YPL122C,1,-4.305517,0.5517241358757019,0.08421052992343903,0.006842105183750391
YMR061W,YKR002W,0,-4.3083706,0.5333333611488342,0.08421052992343903,0.0073684211820364
YJR057W,YMR019W,0,-4.313381,0.5161290168762207,0.08421052992343903,0.007894736714661121
YIL002C,YKR035W-A,0,-4.3522463,0.5,0.08421052992343903,0.008421052247285843
YNL223W,YDL216C,0,-4.369952,0.4848484992980957,0.08421052992343903,0.008947368711233139
YBR081C,YMR005W,1,-4.3840837,0.5,0.08947368711233139,0.008947368711233139
YKL174C,YCR026C,0,-4.3869944,0.48571428656578064,0.08947368711233139,0.00947368424385786
YDR473C,YDR494W,0,-4.390285,0.4722222089767456,0.08947368711233139,0.009999999776482582
YIL143C,YGL244W,1,-4.3909607,0.4864864945411682,0.09473684430122375,0.009999999776482582
YDR423C,YKL053C-A,0,-4.392531,0.4736842215061188,0.09473684430122375,0.010526316240429878
